0	9.99999999783570e-01
1	6.79175635521313e-01
2	5.04376628763859e-01
3	3.83343281258751e-01
4	3.09889364990112e-01
5	2.52746730629984e-01
6	2.27522024531753e-01
7	1.79634750499981e-01
8	1.54341847084191e-01
9	1.27554201153130e-01
10	9.30433640197306e-02
11	4.71119923327479e-02
12	3.31277472794562e-02
13	3.70195558920317e-02
14	7.37185279121388e-02
15	9.80253189096096e-02
16	1.11503565572051e-01
17	1.48278592656772e-01
18	1.91698152632064e-01
19	2.06422000193715e-01
20	2.29800110079036e-01
21	2.42039416090945e-01
22	2.49229196765913e-01
23	2.40910718421625e-01
24	2.35863027767879e-01
25	2.12522020026610e-01
26	2.13249464471167e-01
27	2.06583309035340e-01
28	2.25445619394065e-01
29	2.45953721100952e-01
30	2.48287051902640e-01
31	2.82601278007918e-01
32	3.28311009562010e-01
33	3.74506166105675e-01
34	3.72453132122075e-01
35	3.66524793547247e-01
36	3.73164065538781e-01
37	3.80831227478656e-01
38	3.66550178572067e-01
39	3.37467742161123e-01
40	3.16695000439081e-01
41	3.24045683988707e-01
42	3.16779856202104e-01
43	3.09002977124127e-01
44	2.76560041668569e-01
45	2.69988149023244e-01
46	2.78872274295097e-01
47	2.54396147493321e-01
48	2.14101301778266e-01
49	2.18967755155702e-01
50	2.32051614744112e-01
51	2.22439003972374e-01
52	1.98721670615331e-01
53	1.84494589091870e-01
54	1.89299092045780e-01
55	1.80757404964571e-01
56	1.60320310105698e-01
57	1.56180479447870e-01
58	1.38429976013001e-01
59	1.46512396742436e-01
60	1.39677029086822e-01
61	1.55498402182575e-01
62	1.70875669928094e-01
63	2.10730216093925e-01
64	2.48680149880131e-01
65	2.84015081444186e-01
66	3.32584731517435e-01
67	3.57159266081709e-01
68	3.92945500413191e-01
69	3.76511309454231e-01
70	3.77960691057006e-01
71	3.82816651883435e-01
72	3.85241579321686e-01
73	3.75327888103169e-01
74	3.59258202161572e-01
75	3.83620599227390e-01
76	4.18675204713371e-01
77	4.16664332842226e-01
78	4.04880152632363e-01
79	4.08243210061908e-01
80	4.24308157145525e-01
81	4.39587047897078e-01
82	4.46126272436274e-01
83	4.63453290018455e-01
84	4.99645098051701e-01
85	5.30757808967359e-01
86	5.57090171399970e-01
87	5.86784614079366e-01
88	6.15255320311698e-01
89	6.38690739330308e-01
90	6.86305073724974e-01
91	7.24653158951264e-01
92	7.55835347126374e-01
93	7.51519174360824e-01
94	7.48438170408087e-01
95	7.43424238103457e-01
96	7.16501407226776e-01
97	7.11752328763261e-01
98	6.86526935588349e-01
99	6.55657112930904e-01
100	6.42810932686763e-01
101	6.48382273714553e-01
102	6.48463448404605e-01
103	6.35547511448438e-01
104	6.52780526995762e-01
105	6.49519829675161e-01
106	6.53510281270419e-01
107	6.70914790806083e-01
108	6.41001187879397e-01
109	6.54764986228006e-01
110	6.54871200792622e-01
111	6.64413042898708e-01
112	6.76479164649293e-01
113	6.90799709291510e-01
114	7.25310762473309e-01
115	7.52389319070936e-01
116	7.77495483835510e-01
117	8.10569484486774e-01
118	8.52887604020604e-01
119	8.69134820235985e-01
120	8.75963898231728e-01
121	8.55667337475553e-01
122	8.41012047993719e-01
123	8.22860528918846e-01
124	8.14543764296233e-01
125	8.24711847718754e-01
126	8.23370835902452e-01
127	8.22876753213043e-01
128	8.42785805934784e-01
129	8.42746465472841e-01
130	8.64875873401090e-01
131	8.93230876583050e-01
132	8.87322341808544e-01
133	9.28039971446721e-01
134	9.78318053588940e-01
135	1.02306911064543e+00
136	1.05841848376035e+00
137	1.08817481391780e+00
138	1.10525844730147e+00
139	1.06684696238431e+00
140	1.06135326390299e+00
141	1.06070797992382e+00
142	1.06780508803267e+00
143	1.07152324442441e+00
144	1.08980447486990e+00
145	1.12506075434365e+00
146	1.16327888783652e+00
147	1.19274933249910e+00
148	1.19332702930476e+00
149	1.21495157262625e+00
150	1.24293460883534e+00
151	1.25535102195922e+00
152	1.26346271477571e+00
153	1.28686483086472e+00
154	1.33325072754202e+00
155	1.34555075540690e+00
156	1.34779691979174e+00
157	1.37033541188038e+00
158	1.35401757451710e+00
159	1.35351820541581e+00
160	1.34020512067779e+00
161	1.33284607283576e+00
162	1.32254355111089e+00
163	1.32715858657906e+00
164	1.32883470156806e+00
165	1.31822958668289e+00
166	1.31052284327544e+00
167	1.28696623346338e+00
168	1.27887444632093e+00
169	1.26320534875183e+00
170	1.25082489183231e+00
171	1.23616141524930e+00
172	1.22160073766210e+00
173	1.23354460921585e+00
174	1.27388900989969e+00
175	1.30280593783724e+00
176	1.32235979481722e+00
177	1.36009621242920e+00
178	1.37384769347675e+00
179	1.38388911778328e+00
180	1.37721530382220e+00
181	1.38051475692833e+00
182	1.38523448234720e+00
183	1.38670615065299e+00
184	1.37169429162814e+00
185	1.33348394222520e+00
186	1.29127516762229e+00
187	1.24016548285550e+00
188	1.22790777609806e+00
189	1.18818790232093e+00
190	1.16217333648650e+00
191	1.16399686287020e+00
192	1.15755711768801e+00
193	1.15092862171208e+00
194	1.16012563807660e+00
195	1.16016170952810e+00
196	1.14799376082829e+00
197	1.12862242232955e+00
198	1.08451629782552e+00
199	1.02927064707722e+00
