0	9.99999999951530e-01
1	9.25737338824048e-01
2	8.61602371739106e-01
3	8.08008529394726e-01
4	7.48703304498921e-01
5	7.00794674821111e-01
6	6.52208413713840e-01
7	6.06698196608222e-01
8	5.66638325386223e-01
9	5.33356381961652e-01
10	4.95559781270379e-01
11	4.57310284122869e-01
12	4.23257199044460e-01
13	3.95977992063011e-01
14	3.70219877967211e-01
15	3.50058712241673e-01
16	3.29211655347539e-01
17	3.12596442319657e-01
18	3.00860554908169e-01
19	2.85199033219519e-01
20	2.68380313760396e-01
21	2.48661104445380e-01
22	2.28998668953792e-01
23	2.10053980592783e-01
24	1.88569302100467e-01
25	1.70307016227113e-01
26	1.55978654519073e-01
27	1.49622341310552e-01
28	1.49429125729496e-01
29	1.47216331251901e-01
30	1.51367079001633e-01
31	1.60145239860208e-01
32	1.62235194166045e-01
33	1.63442835163064e-01
34	1.58064284517836e-01
35	1.54714676126453e-01
36	1.44985319419762e-01
37	1.38860365936932e-01
38	1.35255875721452e-01
39	1.32740931879443e-01
40	1.25059318635430e-01
41	1.19539743657916e-01
42	1.16212264231779e-01
43	1.13450560856094e-01
44	1.00061398608350e-01
45	8.96933000398289e-02
46	8.00554427592318e-02
47	6.68263381910414e-02
48	4.88030924796973e-02
49	2.88442874180203e-02
50	1.17898730602909e-02
51	-1.72053131593387e-03
52	-1.04562964775783e-02
53	-1.20667454995377e-02
54	-1.37619928043272e-02
55	-1.99710494993273e-02
56	-2.52253434185464e-02
57	-2.80559146573337e-02
58	-3.08286730077366e-02
59	-3.60861016522687e-02
60	-4.47274539233744e-02
61	-5.68218944610200e-02
62	-6.69574012148294e-02
63	-6.83561804213096e-02
64	-6.55229971191188e-02
65	-7.00699406426337e-02
66	-7.71494426466131e-02
67	-8.87770413737884e-02
68	-1.02040307731067e-01
69	-1.17761433919556e-01
70	-1.31384294347328e-01
71	-1.40911759648477e-01
72	-1.48080747905245e-01
73	-1.49725339870910e-01
74	-1.54679558753092e-01
75	-1.62621948878347e-01
76	-1.73381881673111e-01
77	-1.80682342623021e-01
78	-1.91886073584146e-01
79	-2.04726249213991e-01
80	-2.16924635299127e-01
81	-2.31299515526777e-01
82	-2.49424212016852e-01
83	-2.66788629264989e-01
84	-2.79857865157821e-01
85	-2.94226281290950e-01
86	-3.06893163249231e-01
87	-3.19394861798034e-01
88	-3.31870343294582e-01
89	-3.38543170302070e-01
90	-3.40008622294984e-01
91	-3.42695166671381e-01
92	-3.45031701052909e-01
93	-3.49407667379692e-01
94	-3.52402237414354e-01
95	-3.48837872073298e-01
96	-3.45847255538217e-01
97	-3.49506775328512e-01
98	-3.57467351072299e-01
99	-3.64969012829604e-01
100	-3.71950957293925e-01
101	-3.85416027608572e-01
102	-4.02551205332744e-01
103	-4.19290745088797e-01
104	-4.34704019899334e-01
105	-4.50947010143219e-01
106	-4.64492683912956e-01
107	-4.82909431966342e-01
108	-5.04118903634323e-01
109	-5.25738045484157e-01
110	-5.45734548681251e-01
111	-5.63805839776754e-01
112	-5.79760296038016e-01
113	-5.96075013367801e-01
114	-6.14505470657769e-01
115	-6.30195200010836e-01
116	-6.41835736498281e-01
117	-6.53829996502917e-01
118	-6.66032259114416e-01
119	-6.74474060613896e-01
120	-6.89860448042238e-01
121	-7.07556384005799e-01
122	-7.26848707282129e-01
123	-7.51968217488598e-01
124	-7.77995242356769e-01
125	-7.98928087842731e-01
126	-8.19986600149177e-01
127	-8.37158858430420e-01
128	-8.54747938541965e-01
129	-8.70653758356846e-01
130	-8.81771199218970e-01
131	-8.95943700386113e-01
132	-9.02976784907408e-01
133	-9.03380717510594e-01
134	-9.04819001190957e-01
135	-9.11854371140595e-01
136	-9.19546537304131e-01
137	-9.23397059628231e-01
138	-9.22662541306953e-01
139	-9.17759079548196e-01
140	-9.11003720079392e-01
141	-9.01462268023738e-01
142	-8.94003442106949e-01
143	-8.85095726626039e-01
144	-8.86745693826335e-01
145	-8.79329190393579e-01
146	-8.69849510521943e-01
147	-8.56761532781749e-01
148	-8.54082887281125e-01
149	-8.54824591009307e-01
150	-8.60867561858507e-01
151	-8.64923702771146e-01
152	-8.65325814465210e-01
153	-8.63659241439988e-01
154	-8.68224612221338e-01
155	-8.67872835976462e-01
156	-8.74841724203048e-01
157	-8.84095486668997e-01
158	-8.88438150800375e-01
159	-8.90600783497749e-01
160	-8.92508897541394e-01
161	-8.95975560948039e-01
162	-8.97308646906618e-01
163	-8.99738893129037e-01
164	-9.04488985042626e-01
165	-9.07327271842724e-01
166	-9.15592193223706e-01
167	-9.23614344002820e-01
168	-9.26518724547648e-01
169	-9.33891467635721e-01
170	-9.39806334403570e-01
171	-9.46206270017891e-01
172	-9.54804019041288e-01
173	-9.61929017348659e-01
174	-9.66848061212779e-01
175	-9.71114496303000e-01
176	-9.76905098817944e-01
177	-9.77255003071188e-01
178	-9.74813133889723e-01
179	-9.71558925413654e-01
180	-9.64264450942810e-01
181	-9.52175878142525e-01
182	-9.41291563581315e-01
183	-9.30831017253359e-01
184	-9.23616920721555e-01
185	-9.18839615745252e-01
186	-9.14795326296422e-01
187	-9.10457588768396e-01
188	-9.00515673635533e-01
189	-8.91966814872347e-01
190	-8.76328613280175e-01
191	-8.65659998173092e-01
192	-8.57457961104665e-01
193	-8.53028668551741e-01
194	-8.53328234861946e-01
195	-8.51599713840903e-01
196	-8.53953123618574e-01
197	-8.55501934205104e-01
198	-8.59147336261339e-01
199	-8.68420768929041e-01
