0	1.00000000010240e+00
1	4.00666857707981e-01
2	2.01749959926169e-01
3	1.06871762720158e-01
4	5.18215569836967e-02
5	4.08761466137766e-02
6	3.79177309421347e-02
7	5.29624098906149e-02
8	8.86353940974062e-02
9	8.30311106242921e-02
10	7.81604088298109e-02
11	7.75848361599367e-02
12	5.70939174080344e-02
13	6.21585764753905e-02
14	4.16576623271461e-02
15	3.60515417161376e-02
16	1.94384366172374e-02
17	1.45673518447431e-02
18	-1.31287064932209e-03
19	-4.75130010484205e-03
20	-1.97439871864995e-02
21	-1.80560132060907e-02
22	-1.38380201332553e-02
23	-2.83217888691417e-02
24	-3.20424770027448e-02
25	-3.98882462763805e-02
26	-3.96347230089326e-02
27	-3.47480260129613e-02
28	-4.15010196934610e-02
29	-3.81520421012098e-02
30	-4.22423297753332e-02
31	-2.53260545765794e-02
32	4.82519970341017e-02
33	6.81337187910904e-02
34	8.36730011620476e-02
35	8.47146030496321e-02
36	1.05640955860390e-01
37	1.00236108415813e-01
38	9.96858642079018e-02
39	1.06934535125146e-01
40	1.29874381083575e-01
41	1.34369060944892e-01
42	1.55569694383224e-01
43	1.27880413209484e-01
44	1.19924259766301e-01
45	1.54156561580930e-01
46	1.59526626806028e-01
47	1.49982287637201e-01
48	1.72245663036210e-01
49	1.96846557519919e-01
50	2.24006591517735e-01
51	2.12870831819678e-01
52	2.24437092013796e-01
53	2.13580733602259e-01
54	2.11004132880982e-01
55	2.25595804445499e-01
56	2.32101239930479e-01
57	2.57688286820114e-01
58	2.53181253417242e-01
59	2.62704164641697e-01
60	2.54023019049131e-01
61	2.35324302568443e-01
62	2.32790373245051e-01
63	2.28450670521624e-01
64	2.11707976963694e-01
65	2.11908740673439e-01
66	1.77694684855411e-01
67	1.68408218970438e-01
68	1.79552285883418e-01
69	1.91729304684839e-01
70	2.30296440238226e-01
71	2.33279698676015e-01
72	2.23521887767427e-01
73	2.17712193757567e-01
74	2.46422817172058e-01
75	2.33009401712515e-01
76	2.22649739616751e-01
77	2.05426840034467e-01
78	1.86695029678363e-01
79	1.38768433669787e-01
80	1.12165072540289e-01
81	1.36106697512950e-01
82	1.42927913611548e-01
83	1.47438924154721e-01
84	1.41525978323748e-01
85	1.43819190016318e-01
86	1.66473852149423e-01
87	2.06673549305143e-01
88	1.96172514373364e-01
89	1.78051241262036e-01
90	1.68099394915771e-01
91	1.56873657940717e-01
92	1.50428059704942e-01
93	1.42481026924332e-01
94	1.26962171827446e-01
95	1.56944066226420e-01
96	1.60078664786512e-01
97	1.30533366521348e-01
98	1.12288637933275e-01
99	1.08358235120754e-01
100	1.09529878502151e-01
101	1.30355512763874e-01
102	1.32277259963143e-01
103	1.20278622977371e-01
104	1.28531811604484e-01
105	1.28308741539068e-01
106	1.22451895193694e-01
107	1.29042909080241e-01
108	1.20400468862177e-01
109	1.11034643514507e-01
110	1.29152130436918e-01
111	1.10883552060607e-01
112	9.31753365113603e-02
113	8.29442976363038e-02
114	7.33327962348034e-02
115	4.97726079902828e-02
116	2.43252162597164e-02
117	-3.63222811577150e-03
118	-5.94348532391140e-03
119	-1.70313042556383e-02
120	-6.10150741937121e-03
121	-8.41242574671067e-03
122	-3.15084956788448e-02
123	-1.94654357163082e-02
124	-1.11947536125406e-02
125	7.21073436910793e-04
126	1.33800664371284e-02
127	3.33966184085031e-02
128	4.83445541832774e-02
129	3.86275724897487e-02
130	4.09976103819725e-02
131	4.53563442137041e-02
132	4.98520175890496e-02
133	6.97269082085848e-02
134	6.65563513306575e-02
135	6.39162458159807e-02
136	5.25630578031067e-02
137	6.34247629858812e-02
138	7.73179496389114e-02
139	5.86951759950172e-02
140	3.38581854918691e-02
141	4.45573271686467e-02
142	2.71120134131507e-02
143	-1.65446339371019e-02
144	-3.13935798271949e-02
145	-2.43331148744019e-02
146	-3.93046049279575e-02
147	-4.11285618638324e-02
148	-2.06152402730884e-02
149	-5.23797157362268e-02
150	-6.45474436425450e-02
151	-4.99304501187555e-02
152	-6.90522177236206e-02
153	-6.28188844139050e-02
154	-6.76170664218766e-02
155	-5.90122114259823e-02
156	-3.82364073309547e-02
157	-3.23509000893260e-02
158	-4.05080510198273e-02
159	-2.49415323115533e-02
160	-3.69085204828424e-02
161	-4.36540184865243e-02
162	-5.85922030305700e-02
163	-7.44621930105230e-02
164	-7.41894726399827e-02
165	-1.21040839634869e-01
166	-1.24906228066132e-01
167	-1.20492112095790e-01
168	-1.44452217658850e-01
169	-1.72689420754957e-01
170	-1.92202216269392e-01
171	-2.13315878570945e-01
172	-2.18291168183600e-01
173	-2.29953690283100e-01
174	-2.15276148918805e-01
175	-2.28332658269169e-01
176	-2.31932032657264e-01
177	-2.21104619790530e-01
178	-2.37487272774097e-01
179	-2.34824324240580e-01
180	-2.59937548678140e-01
181	-2.60537792360624e-01
182	-2.50002926725477e-01
183	-2.61384192970702e-01
184	-2.55241556468599e-01
185	-2.73317693228868e-01
186	-2.98850006980870e-01
187	-2.96945123129838e-01
188	-2.86412433621814e-01
189	-2.41387000835321e-01
190	-2.04042068833016e-01
191	-2.06628130715055e-01
192	-2.18381523980998e-01
193	-2.15978815987542e-01
194	-2.44268135423221e-01
195	-2.59474442363807e-01
196	-2.35882509981213e-01
197	-2.28437084655582e-01
198	-2.41739293254411e-01
199	-2.71097635966063e-01
