0	9.99999999953396e-01
1	8.25838170626922e-01
2	6.86756209199712e-01
3	5.69338268726405e-01
4	4.71456041767855e-01
5	3.88128008867250e-01
6	3.18965725875444e-01
7	2.57044026285438e-01
8	2.03565663194771e-01
9	1.62990250515218e-01
10	1.23856209711015e-01
11	9.34450409091136e-02
12	6.97325360084943e-02
13	5.36264099804788e-02
14	4.46305789004173e-02
15	3.47707749995797e-02
16	2.66557473492465e-02
17	1.95879175562104e-02
18	1.29404987407821e-02
19	2.43739314664408e-03
20	-1.00395530737784e-02
21	-1.60336407625816e-02
22	-2.03398735738489e-02
23	-2.64340300222072e-02
24	-2.28574218841919e-02
25	-2.60938383943303e-02
26	-2.66688339064743e-02
27	-2.73766296008317e-02
28	-2.80174613279947e-02
29	-1.94130867113869e-02
30	-9.99562376351851e-03
31	-6.45371775024086e-03
32	-8.28109780831092e-03
33	-1.31782087700644e-02
34	-1.92087024411404e-02
35	-2.60351350753003e-02
36	-3.02446527103152e-02
37	-3.69740761297466e-02
38	-4.10294095750919e-02
39	-4.45003838888799e-02
40	-4.91518017959418e-02
41	-4.86377051277302e-02
42	-4.53956419439758e-02
43	-4.19972270807170e-02
44	-3.99666623854840e-02
45	-2.97378827784795e-02
46	-1.85398346451660e-02
47	-8.31000632197776e-03
48	5.19806526776974e-04
49	1.08639579090684e-02
50	1.70356185295915e-02
51	2.84467903183139e-02
52	4.42250775575910e-02
53	5.85351588397479e-02
54	6.79826144460680e-02
55	7.46749283930854e-02
56	8.21122472762510e-02
57	8.88253556674193e-02
58	9.95643386619385e-02
59	1.06867156913335e-01
60	1.13751061979525e-01
61	1.20866434270068e-01
62	1.24861250797104e-01
63	1.25618555928333e-01
64	1.26999688517179e-01
65	1.26561668674189e-01
66	1.28159950215372e-01
67	1.29442917809712e-01
68	1.36642709433704e-01
69	1.39017646292605e-01
70	1.40450998388444e-01
71	1.35245003555798e-01
72	1.39760319441218e-01
73	1.44018371886773e-01
74	1.43465970885004e-01
75	1.41845958919430e-01
76	1.42127553283096e-01
77	1.38690202754183e-01
78	1.30546286381080e-01
79	1.24210301051313e-01
80	1.21074361797690e-01
81	1.19363421301660e-01
82	1.14409519071724e-01
83	1.02495939835838e-01
84	8.99394854561319e-02
85	7.61775728766221e-02
86	6.53610590125884e-02
87	5.49799419746741e-02
88	4.58121389276364e-02
89	3.55758896769229e-02
90	2.40398616138336e-02
91	1.88147846665601e-02
92	1.30755695175659e-02
93	1.04082939429011e-02
94	1.00170292968554e-02
95	9.42516500181606e-03
96	1.62636087952804e-02
97	1.57069951119925e-02
98	1.56567402304495e-02
99	2.46956106792513e-02
100	3.05773059785799e-02
101	2.94870793004479e-02
102	3.19760236520591e-02
103	2.94778249902211e-02
104	3.06414112918982e-02
105	2.82274257615035e-02
106	2.45313207859684e-02
107	1.95425994484977e-02
108	1.77694853444748e-02
109	4.28424122124267e-03
110	-7.37245981381436e-03
111	-1.12877891735360e-02
112	-1.39417913891592e-02
113	-1.15722156638558e-02
114	-1.01536968286685e-02
115	-1.04034450686602e-02
116	-1.94926073198416e-02
117	-2.80445362171073e-02
118	-3.02089873688734e-02
119	-2.58076464116772e-02
120	-1.78569958418074e-02
121	-9.15809364776279e-03
122	-2.46461579421219e-03
123	-2.73454623266369e-03
124	-7.75104579939549e-03
125	-1.10907386314083e-02
126	-1.49255756175162e-02
127	-2.33584274886066e-02
128	-3.11794764550807e-02
129	-3.26267437049004e-02
130	-2.99991389292950e-02
131	-2.57772353533509e-02
132	-2.59749505173664e-02
133	-2.63745723166317e-02
134	-2.05866640500581e-02
135	-1.91675056800035e-02
136	-1.59469029615413e-02
137	-7.43519758996264e-03
138	-6.37695070980087e-03
139	-5.33673008657374e-03
140	-4.05487411826711e-04
141	-6.68264456594024e-03
142	-7.97730280592005e-03
143	-8.85768074290455e-03
144	-2.21885024190003e-03
145	1.00828352054235e-02
146	2.23911660460992e-02
147	2.37695626217363e-02
148	1.71543577567402e-02
149	1.78392827473095e-02
150	1.85987328009148e-02
151	1.92793458163569e-02
152	9.45038313559393e-03
153	1.16220611715578e-03
154	-6.88172963194344e-03
155	-1.27602581984234e-02
156	-1.32261719897316e-02
157	-1.30177576852295e-02
158	-8.29183900219091e-03
159	-4.94354155654369e-03
160	-4.13891277942626e-03
161	1.08590612491325e-02
162	2.01749850177014e-02
163	3.07328225055405e-02
164	4.48069047020323e-02
165	5.60378423485387e-02
166	7.42503571051777e-02
167	9.21629532432035e-02
168	1.04813577839598e-01
169	1.13984477228549e-01
170	1.17473594713972e-01
171	1.21608539645950e-01
172	1.19710180711942e-01
173	1.12049636382008e-01
174	1.09312455990932e-01
175	1.05146073900995e-01
176	1.01259313587895e-01
177	1.01526226029508e-01
178	1.06990659617050e-01
179	1.05435590943898e-01
180	1.05368051185582e-01
181	1.05381523735883e-01
182	9.88230841634043e-02
183	8.96388746260166e-02
184	7.93098810660356e-02
185	7.11852558460799e-02
186	6.28629393460199e-02
187	5.85210526330283e-02
188	5.27405005174696e-02
189	5.20303936434031e-02
190	4.16159826713825e-02
191	2.52273499763685e-02
192	1.07391545511436e-02
193	5.47537135267214e-03
194	-5.04751210339727e-03
195	-1.14411759319121e-02
196	-1.87763938573265e-02
197	-2.68799099739345e-02
198	-3.81059187566346e-02
199	-4.08348566093029e-02
