0	1.00000000007623e+00
1	6.70636271887078e-02
2	2.11435884980027e-02
3	2.22782018251387e-02
4	3.65355802669778e-02
5	1.39841924538781e-02
6	-1.57788839400159e-03
7	1.25212598543314e-02
8	5.58877372678743e-02
9	5.88108890244364e-02
10	6.26489319622238e-02
11	4.73259483255365e-02
12	4.05022963082843e-02
13	4.41614086590284e-02
14	4.42148714204980e-02
15	4.29787460003827e-02
16	3.34119724970850e-02
17	5.81248514606686e-02
18	4.38279062888602e-02
19	5.49604207950671e-02
20	4.47394632178756e-02
21	6.44976000299813e-02
22	7.44418279068583e-02
23	6.20346447276889e-02
24	8.22481765726669e-02
25	7.63500797979785e-02
26	6.21600272555898e-02
27	9.63928517895507e-02
28	8.62231304907249e-02
29	1.05603926332722e-01
30	9.09888244293212e-02
31	1.00444716121439e-01
32	9.81966127716508e-02
33	7.61388171374720e-02
34	7.68679256314860e-02
35	8.37676479137245e-02
36	1.15743857641642e-01
37	8.99636087731756e-02
38	7.35309131236416e-02
39	4.42462850578453e-02
40	6.91344749652622e-02
41	7.43680720318234e-02
42	8.07512251211587e-02
43	1.00169733412577e-01
44	7.86988996324231e-02
45	1.23465120318767e-01
46	1.22269020438118e-01
47	1.08838693891850e-01
48	1.05632457004749e-01
49	9.73946302166599e-02
50	1.20026026544777e-01
51	1.15604471391939e-01
52	1.08857297566924e-01
53	1.17748171175192e-01
54	1.34210297932106e-01
55	1.22661231120532e-01
56	1.16718527831474e-01
57	1.54247717733759e-01
58	1.59628101229297e-01
59	1.37802304474158e-01
60	1.44360276987527e-01
61	1.06932905347665e-01
62	7.99763246113983e-02
63	8.59067377844425e-02
64	9.62127939495144e-02
65	1.07586635418507e-01
66	1.07171013364764e-01
67	8.94483474119467e-02
68	8.33145795637465e-02
69	7.29832533669697e-02
70	7.40497322568095e-02
71	9.29068841994179e-02
72	9.14221883174369e-02
73	8.08590229067851e-02
74	9.44916202575895e-02
75	1.07745720994638e-01
76	1.03302429540450e-01
77	9.22485318401824e-02
78	1.10441673438650e-01
79	1.10564332861649e-01
80	1.02295541812026e-01
81	8.97908675492868e-02
82	9.50116779796743e-02
83	1.24227433392329e-01
84	1.02608336720749e-01
85	7.06933562557936e-02
86	9.72547763723929e-02
87	9.59221989580819e-02
88	7.36570878081589e-02
89	7.50174224755248e-02
90	7.71802050724415e-02
91	6.98190703255369e-02
92	8.47963432003089e-02
93	9.26975385265755e-02
94	6.58439858698493e-02
95	5.78450426616071e-02
96	5.38832661447300e-02
97	3.77283088467438e-02
98	4.23669348831610e-02
99	4.80682933022854e-02
100	5.74816175652960e-02
101	5.86348649427901e-02
102	6.61563561625021e-02
103	7.90568838014717e-02
104	7.76143066748951e-02
105	8.83744840059039e-02
106	1.13872503983699e-01
107	1.17615707738165e-01
108	1.16438267741511e-01
109	1.09194916235534e-01
110	1.35073473224290e-01
111	1.33641352676852e-01
112	1.26726349520002e-01
113	1.18784153253628e-01
114	1.36128620818262e-01
115	1.32093433793592e-01
116	1.32589242587294e-01
117	1.09891817078002e-01
118	1.23231038376968e-01
119	7.61675017895787e-02
120	8.72114040886553e-02
121	9.74476106419294e-02
122	9.69517939859332e-02
123	1.09089196896126e-01
124	9.30014796342172e-02
125	7.55905407797694e-02
126	7.89140286241617e-02
127	6.93477206358457e-02
128	8.89653593849894e-02
129	7.54430391641559e-02
130	8.02617954676027e-02
131	1.01220076585470e-01
132	9.91440601666001e-02
133	9.10908703586037e-02
134	6.99894909849185e-02
135	1.04632036735222e-01
136	6.00155591660629e-02
137	9.10725519381208e-02
138	9.21485660635799e-02
139	9.85870458506170e-02
140	9.74559026426696e-02
141	9.66351502037756e-02
142	8.59774145928267e-02
143	9.30770208706819e-02
144	9.45540295187220e-02
145	9.41524892279797e-02
146	8.80041041850145e-02
147	9.36988054779134e-02
148	1.11249551056354e-01
149	1.04218188303630e-01
150	1.32289961244672e-01
151	1.48282343675054e-01
152	1.71813052676661e-01
153	1.77724490096450e-01
154	1.84981433701873e-01
155	1.99587124473282e-01
156	2.23284170088756e-01
157	2.27612570919008e-01
158	2.43263409328175e-01
159	2.29514921365570e-01
160	2.44354561026925e-01
161	2.08973333584904e-01
162	1.93317232803742e-01
163	1.92376055565417e-01
164	2.17552307823754e-01
165	1.91148863759574e-01
166	1.70804800543882e-01
167	1.59894239561399e-01
168	1.60030744576315e-01
169	1.42697248415323e-01
170	1.28518116433112e-01
171	1.45498393308648e-01
172	1.57813354737163e-01
173	1.49183079696706e-01
174	1.32220094858463e-01
175	1.25472562379609e-01
176	1.43559849875006e-01
177	1.53091061166851e-01
178	1.32016196905296e-01
179	1.65593210394601e-01
180	1.86445523140660e-01
181	2.04919903483510e-01
182	1.76437958971371e-01
183	1.90204123714179e-01
184	2.08201474592951e-01
185	2.07026935928814e-01
186	1.96429646404531e-01
187	1.69454879782078e-01
188	2.19620383131055e-01
189	1.92570926641368e-01
190	2.31630009437253e-01
191	2.11082237297805e-01
192	2.19721104809988e-01
193	2.20700083594825e-01
194	1.88379185156497e-01
195	2.01431550153002e-01
196	2.05767756366929e-01
197	2.06172495724952e-01
198	2.10405708120970e-01
199	2.26016705021058e-01
