0	9.99999999989249e-01
1	6.06788146061752e-01
2	3.71204190050594e-01
3	2.24518961906236e-01
4	1.45318071679622e-01
5	8.57532944664393e-02
6	5.37583151040762e-02
7	4.17666066287179e-02
8	2.92451201136363e-02
9	1.89588502354011e-02
10	1.30974099683035e-02
11	7.95312596393654e-03
12	5.80440436059290e-04
13	-4.42667533904995e-03
14	-1.54717755366368e-02
15	-2.11783613807559e-02
16	-1.57294293533123e-02
17	-3.89673040823004e-03
18	-5.61239085674908e-03
19	-1.22374105925871e-02
20	-1.31448427061285e-02
21	3.95132358943123e-04
22	6.19713611456369e-03
23	2.03321967855481e-02
24	2.00958314751662e-02
25	1.13252018205815e-02
26	1.04025708855627e-02
27	1.92479781640387e-02
28	2.17276857898157e-02
29	1.99376793598133e-02
30	2.46940790239835e-02
31	3.08759526959838e-02
32	2.93954479115468e-02
33	1.73071834782757e-02
34	8.96010089728189e-03
35	2.80817704016838e-03
36	5.94213781456710e-04
37	-5.38434306659006e-03
38	-2.72812307948790e-03
39	-6.05577450176557e-03
40	1.77137084879289e-03
41	1.16085736585227e-03
42	-9.26928938494153e-03
43	-6.22984461998930e-03
44	-5.68562261516661e-03
45	-3.27330556450158e-03
46	-5.82277952523683e-03
47	-5.02216463233076e-03
48	-2.85486640338898e-03
49	2.99587051090588e-03
50	9.55007491126773e-03
51	5.95296715402864e-03
52	6.12542386888746e-03
53	1.18523232362039e-02
54	2.14627901458352e-02
55	3.26101377240401e-02
56	2.87658159913064e-02
57	3.41317387554135e-02
58	2.94314264768219e-02
59	2.68375135837665e-02
60	3.94149261895081e-02
61	4.62874084341198e-02
62	4.56102427231830e-02
63	4.70494532186293e-02
64	3.95260044952483e-02
65	3.77776695041810e-02
66	2.88919403895782e-02
67	3.00315047716147e-02
68	2.91591523873597e-02
69	2.58365467272391e-02
70	2.38344827590945e-02
71	2.18624060366555e-02
72	2.33152611788159e-02
73	3.43660536394586e-02
74	3.91897325393339e-02
75	3.99007725655713e-02
76	3.80097389558241e-02
77	4.28156635107051e-02
78	4.60880852903986e-02
79	4.69113274385102e-02
80	4.23920108719327e-02
81	4.04582591013548e-02
82	3.26743654708114e-02
83	2.86222712113008e-02
84	3.10364895915757e-02
85	3.65127966069637e-02
86	4.50115121975741e-02
87	5.16046223351954e-02
88	5.24106790196481e-02
89	5.06805377850902e-02
90	4.53833620980658e-02
91	4.18557437381194e-02
92	4.39996170242847e-02
93	4.85998335249160e-02
94	5.55596579625821e-02
95	4.74621973609347e-02
96	5.05772359696378e-02
97	5.13879437464941e-02
98	5.67836211749554e-02
99	6.40476318107230e-02
100	7.72726543363928e-02
101	7.88966965584866e-02
102	6.70292901261580e-02
103	5.93346160559017e-02
104	5.28573069962768e-02
105	4.88985555587177e-02
106	4.75783065480890e-02
107	5.02760148898804e-02
108	4.41422371073138e-02
109	5.53031341952762e-02
110	5.81853624337978e-02
111	5.58870616769457e-02
112	5.24245200593625e-02
113	5.04218450936582e-02
114	4.69016750948775e-02
115	4.52211704100533e-02
116	4.61534794261223e-02
117	5.49771255044550e-02
118	5.17971761633068e-02
119	4.01529921826053e-02
120	2.95456706618701e-02
121	2.48681317220516e-02
122	2.95986624273574e-02
123	3.42836378468667e-02
124	3.46693245560873e-02
125	3.32833339216230e-02
126	3.32025306489225e-02
127	3.69707631454055e-02
128	3.93868226289458e-02
129	4.06573227127087e-02
130	3.47999836712908e-02
131	2.89805350063728e-02
132	2.38584318302110e-02
133	2.69220052943008e-02
134	2.84038344165465e-02
135	3.00578506893777e-02
136	3.52626160828632e-02
137	3.88197083742100e-02
138	4.19891384952768e-02
139	4.33332631884440e-02
140	5.10500003351283e-02
141	4.03024874758258e-02
142	3.49286427396496e-02
143	2.81409992798503e-02
144	2.02287283149061e-02
145	1.64827735196092e-02
146	1.61443157437716e-02
147	2.42696104538032e-02
148	3.13165904494731e-02
149	4.14406282510403e-02
150	4.51970144980225e-02
151	4.59811711721407e-02
152	4.55911225807817e-02
153	4.79470869175327e-02
154	5.10769376167799e-02
155	4.90394999911853e-02
156	4.95196801900953e-02
157	5.18214344385617e-02
158	4.81115356382180e-02
159	3.76807181059817e-02
160	3.81369077935036e-02
161	2.41784002812602e-02
162	1.84773681672236e-02
163	1.95561411863160e-02
164	1.55460941542369e-02
165	1.53598337722609e-02
166	1.41768570101740e-02
167	9.77018220987301e-03
168	3.31427245093468e-03
169	-2.85359211289396e-03
170	4.62479304619734e-03
171	6.12525894549447e-03
172	1.05600529292475e-02
173	1.96875728225365e-02
174	2.54461744583098e-02
175	2.86256922149094e-02
176	3.16214754485599e-02
177	3.26269235335797e-02
178	3.42768721268758e-02
179	3.34429184786540e-02
180	2.57767322691936e-02
181	2.46058934548278e-02
182	2.50180804654885e-02
183	3.06762622369705e-02
184	4.10823260972244e-02
185	4.04076521699798e-02
186	4.44948980186097e-02
187	4.39637883178141e-02
188	4.33801866662304e-02
189	4.55915035164718e-02
190	4.58600285178963e-02
191	3.75193076055788e-02
192	2.91946884798850e-02
193	2.92868612357305e-02
194	3.18544462130340e-02
195	3.07730930323364e-02
196	3.20078657060169e-02
197	3.66329719240111e-02
198	4.46257170175176e-02
199	4.97511421280649e-02
