0	9.99999999814502e-01
1	7.76611228175341e-01
2	6.25222887497584e-01
3	5.13297740452454e-01
4	4.40042947339021e-01
5	3.73931180340817e-01
6	3.30807484140596e-01
7	3.03542423899083e-01
8	2.67430826816407e-01
9	2.27302051060118e-01
10	1.74190809934681e-01
11	1.37314685499319e-01
12	1.19553541150292e-01
13	9.73682083098480e-02
14	1.08963973421160e-01
15	1.16430518245903e-01
16	1.33072864462231e-01
17	1.19165843737438e-01
18	1.11877365982980e-01
19	1.11680046416715e-01
20	1.15769196255547e-01
21	1.00901717686420e-01
22	7.61011865495665e-02
23	5.80902733823436e-02
24	4.77312863137195e-02
25	2.77069331478609e-02
26	3.89839819176166e-03
27	-1.32768836796473e-02
28	-1.98755695355710e-02
29	-3.06559384441820e-02
30	-3.72811115455660e-02
31	-5.28546828902244e-02
32	-5.53373107540105e-02
33	-4.59628804086416e-02
34	-2.97022282301148e-02
35	-6.82126777432986e-03
36	1.88265225723800e-02
37	2.97024893339575e-02
38	3.52269341082923e-02
39	3.79416044426574e-02
40	7.29424169541922e-02
41	9.00215442985725e-02
42	1.21533439894347e-01
43	1.50402453044726e-01
44	1.64954913668811e-01
45	1.70996690869017e-01
46	1.62212599913514e-01
47	1.59216498659114e-01
48	1.45131470601082e-01
49	1.39301766003853e-01
50	1.22719588338328e-01
51	1.12618225974153e-01
52	1.09647597880978e-01
53	9.69577624051075e-02
54	8.63073964577673e-02
55	6.30967762916987e-02
56	3.95966746055760e-02
57	2.70886206330057e-02
58	1.64369777806028e-02
59	-3.96229084182021e-03
60	-3.02126733776239e-03
61	-1.41809364793852e-02
62	-4.25361054066332e-02
63	-9.30536581209726e-02
64	-1.37871862717244e-01
65	-1.70393553570059e-01
66	-1.89644003626128e-01
67	-2.03624254278622e-01
68	-2.39034718199216e-01
69	-2.65239569350473e-01
70	-2.71681898180225e-01
71	-2.56343407529932e-01
72	-2.34449845346125e-01
73	-2.04212400583517e-01
74	-1.94718580769622e-01
75	-1.92404965813205e-01
76	-1.81365128133613e-01
77	-1.53310744141651e-01
78	-1.32216041726358e-01
79	-1.27389459719593e-01
80	-1.11222680561801e-01
81	-9.64117651717945e-02
82	-9.15088078479034e-02
83	-1.13848312943012e-01
84	-1.54919362439735e-01
85	-2.11271510149227e-01
86	-2.53612014134862e-01
87	-2.68032997509491e-01
88	-2.84844276416745e-01
89	-3.08857753263404e-01
90	-3.07742251723373e-01
91	-2.99434166727529e-01
92	-3.15194344074225e-01
93	-3.36656455256979e-01
94	-3.30984938353638e-01
95	-3.39645897207424e-01
96	-3.32987772433264e-01
97	-3.32969128163870e-01
98	-3.41315093861440e-01
99	-3.42443695588107e-01
100	-3.46627225896981e-01
101	-3.46097024803695e-01
102	-3.36648121858936e-01
103	-3.44586985982945e-01
104	-3.57037514389462e-01
105	-3.53149345882139e-01
106	-3.49319795922703e-01
107	-3.37548514922594e-01
108	-3.30102327599084e-01
109	-3.14968380903811e-01
110	-3.11550992401938e-01
111	-2.86976741944214e-01
112	-2.63756019161891e-01
113	-2.36686627742643e-01
114	-2.12219761921656e-01
115	-2.12621760369892e-01
116	-2.18920518280839e-01
117	-2.08534734852941e-01
118	-1.97143934563775e-01
119	-1.99303221714398e-01
120	-2.12855671295425e-01
121	-2.36626329526688e-01
122	-2.50121045838535e-01
123	-2.64007156880696e-01
124	-2.86088981499889e-01
125	-2.94147499763705e-01
126	-3.10782058644226e-01
127	-3.55721293773210e-01
128	-3.96050646349348e-01
129	-4.50078760848266e-01
130	-5.02299051129616e-01
131	-5.42426532648119e-01
132	-5.75032182997694e-01
133	-5.89102825505784e-01
134	-5.89476410749320e-01
135	-5.81267567794648e-01
136	-5.78080382872661e-01
137	-5.53700276201825e-01
138	-5.18163786619048e-01
139	-4.96510465417630e-01
140	-4.86138834013909e-01
141	-4.65237502138357e-01
142	-4.65486368412987e-01
143	-4.77110891139405e-01
144	-4.64966139089952e-01
145	-4.57922304076418e-01
146	-4.32280684867068e-01
147	-4.07802165458705e-01
148	-3.86305254661552e-01
149	-3.60500910783269e-01
150	-3.43880288695305e-01
151	-2.99406688073796e-01
152	-2.38354188990153e-01
153	-1.73704136597459e-01
154	-1.34546633042846e-01
155	-1.13263068014371e-01
156	-8.65703025485658e-02
157	-4.68752873912133e-02
158	-1.94613542588256e-02
159	-6.17873818685125e-03
160	1.54151772845836e-02
161	4.19236363474574e-02
162	5.97703371180287e-02
163	7.35176521941389e-02
164	6.90474826514000e-02
165	7.16169381275589e-02
166	8.83473573176655e-02
167	9.63611266556253e-02
168	1.14258602636071e-01
169	1.38231521764213e-01
170	1.49000447279221e-01
171	1.50926531286607e-01
172	1.66652020751857e-01
173	2.01301977473344e-01
174	2.24113295477106e-01
175	2.46380968304052e-01
176	2.62007534675584e-01
177	2.70014804599553e-01
178	2.72139888114992e-01
179	2.58966028104943e-01
180	2.57066795517977e-01
181	2.56326097538681e-01
182	2.48922406864193e-01
183	2.45454553453897e-01
184	2.48306674472990e-01
185	2.58208178063063e-01
186	2.66395332219895e-01
187	2.71974330848732e-01
188	2.81132663512806e-01
189	2.82331041349373e-01
190	2.78235327932445e-01
191	2.59048704269824e-01
192	2.48050991327684e-01
193	2.31917440833710e-01
194	2.14162716745448e-01
195	1.91980273712536e-01
196	1.51116376245821e-01
197	1.40390571925694e-01
198	1.45114418198267e-01
199	1.37767088978679e-01
