0	1.00000000610570e+00
1	7.36149261812571e-01
2	6.02373448611745e-01
3	6.56272749372792e-01
4	8.01002172869997e-01
5	8.93235209947414e-01
6	9.39319786443023e-01
7	9.68779023285180e-01
8	9.21518654556619e-01
9	8.14736977912227e-01
10	6.83564347342660e-01
11	5.97574942230379e-01
12	4.87690992089843e-01
13	3.32262105047234e-01
14	2.65654836360730e-01
15	1.76798470142074e-01
16	2.03300003343290e-01
17	2.11095690195617e-01
18	2.13733404309214e-01
19	2.59168214752465e-01
20	3.33527393704983e-01
21	3.86017349130101e-01
22	3.74867768650633e-01
23	3.79488074385165e-01
24	3.04089189798894e-01
25	2.43232676851918e-01
26	1.57519987607056e-01
27	1.08230990989696e-01
28	5.37914909951694e-02
29	7.01539628418258e-02
30	1.31052998174045e-01
31	2.13072457694171e-01
32	2.48941535767901e-01
33	2.80737953371403e-01
34	2.70007310176911e-01
35	2.31046917478044e-01
36	1.55605616214643e-01
37	6.54007494704805e-02
38	-6.88059613211577e-02
39	-1.95589805364587e-01
40	-3.24989449601871e-01
41	-4.43782361178312e-01
42	-4.92688381025740e-01
43	-4.86442873542044e-01
44	-4.45454957863526e-01
45	-3.54257804695559e-01
46	-3.22221198279571e-01
47	-2.56753134359358e-01
48	-2.10321435180973e-01
49	-2.05592013208705e-01
50	-1.78713125201550e-01
51	-1.21270673331228e-01
52	-1.14934593379175e-01
53	-2.17382023075805e-01
54	-2.38505940372044e-01
55	-1.99855688996888e-01
56	-1.66541584499605e-01
57	-1.33109389421304e-01
58	-1.44282799448094e-01
59	-1.74641707961979e-01
60	-2.26035064103199e-01
61	-2.18778562341715e-01
62	-1.50377156194319e-01
63	-1.39518907273915e-01
64	-1.64441637886133e-01
65	-2.07437542335327e-01
66	-2.20252279277051e-01
67	-2.24745553693480e-01
68	-1.63680378119068e-01
69	-2.00019286808805e-01
70	-2.03550774830994e-01
71	-2.26485635539955e-01
72	-3.03679367362863e-01
73	-3.77711932768716e-01
74	-4.24960934710602e-01
75	-4.60492086310256e-01
76	-5.12295593726855e-01
77	-4.71995843670975e-01
78	-4.68253493627429e-01
79	-4.73568964380652e-01
80	-4.75113243752352e-01
81	-5.20275564741563e-01
82	-6.20311074243601e-01
83	-6.59771219953638e-01
84	-7.81549560654256e-01
85	-9.05549798397088e-01
86	-1.04869259975924e+00
87	-1.19732452089242e+00
88	-1.30440491861171e+00
89	-1.32715530553396e+00
90	-1.25168714880059e+00
91	-1.28277655731133e+00
92	-1.26446355043085e+00
93	-1.21807974340632e+00
94	-1.26255144939256e+00
95	-1.30359245260866e+00
96	-1.35046489445418e+00
97	-1.44148056774038e+00
98	-1.50271887121321e+00
99	-1.51076051478324e+00
100	-1.56470927857679e+00
101	-1.64278664025101e+00
102	-1.78377026212009e+00
103	-1.88719069170970e+00
104	-1.98834764833053e+00
105	-2.03252730908523e+00
106	-1.95250299659951e+00
107	-1.89425512304628e+00
108	-1.93587427557708e+00
109	-1.94307866152635e+00
110	-1.89782304981407e+00
111	-1.81087112971829e+00
112	-1.71321488787222e+00
113	-1.70164744272618e+00
114	-1.72200391641762e+00
115	-1.84523531247341e+00
116	-1.93081477512045e+00
117	-2.03696868667574e+00
118	-2.16551328993130e+00
119	-2.24842515069338e+00
120	-2.29112848735207e+00
121	-2.34246176524664e+00
122	-2.45544598231549e+00
123	-2.47864499382344e+00
124	-2.60519672146596e+00
125	-2.59615684205869e+00
126	-2.52024562790120e+00
127	-2.40656852651769e+00
128	-2.32054170122985e+00
129	-2.25111982688569e+00
130	-2.23450434695232e+00
131	-2.13619059069142e+00
132	-2.05344971517220e+00
133	-1.97221623979966e+00
134	-1.85371036002599e+00
135	-1.78303812135164e+00
136	-1.75256278052639e+00
137	-1.75832143898359e+00
138	-1.79021255209379e+00
139	-1.79484463997664e+00
140	-1.86731886149550e+00
141	-1.96336866499340e+00
142	-1.97413165819631e+00
143	-1.96028051848434e+00
144	-1.99420785917440e+00
145	-2.01848548973355e+00
146	-2.06451408714406e+00
147	-2.13126066681263e+00
148	-2.12585126783625e+00
149	-2.13477859761422e+00
150	-2.10414716914259e+00
151	-2.11335621848734e+00
152	-2.16390123373925e+00
153	-2.23133251707115e+00
154	-2.22491582861456e+00
155	-2.29665262115467e+00
156	-2.42120641624605e+00
157	-2.49885885975018e+00
158	-2.59141392873794e+00
159	-2.65155765078777e+00
160	-2.72609114671225e+00
161	-2.82465268710839e+00
162	-2.88205386079211e+00
163	-2.90818946102468e+00
164	-2.90849097518639e+00
165	-2.93695808484946e+00
166	-3.00606628763096e+00
167	-3.06386916849991e+00
168	-3.16187553455341e+00
169	-3.25327704083828e+00
170	-3.35721655546483e+00
171	-3.42877935806047e+00
172	-3.48206111840486e+00
173	-3.56410138611652e+00
174	-3.62966370089425e+00
175	-3.68835180880230e+00
176	-3.75857741903441e+00
177	-3.78408011483757e+00
178	-3.77763768582259e+00
179	-3.68689559342235e+00
180	-3.60807845266881e+00
181	-3.59289879528550e+00
182	-3.57665132545169e+00
183	-3.56625910634619e+00
184	-3.51946978669400e+00
185	-3.53301957737129e+00
186	-3.54694019933113e+00
187	-3.45077608396356e+00
188	-3.37533695245907e+00
189	-3.32573349304426e+00
190	-3.26434059911332e+00
191	-3.22640205119940e+00
192	-3.16764527215903e+00
193	-3.10504942983162e+00
194	-2.97407022803248e+00
195	-2.87377202371861e+00
196	-2.80968443614694e+00
197	-2.76621694668448e+00
198	-2.72499767439297e+00
199	-2.72083920603847e+00
