0	1.00000000050465e+00
1	7.85756374352694e-01
2	6.05390673073897e-01
3	4.59376060858004e-01
4	3.44283547461614e-01
5	2.51386483763894e-01
6	1.83263959196162e-01
7	1.50197559216991e-01
8	1.24174088510565e-01
9	9.83241792016166e-02
10	5.69345798266788e-02
11	2.43113061845303e-02
12	-6.54704765101724e-03
13	-3.85743485183177e-02
14	-6.68968836353751e-02
15	-7.62038266782338e-02
16	-8.27098474600353e-02
17	-8.02641174357070e-02
18	-7.91186847323661e-02
19	-9.18627763930535e-02
20	-9.20694979472865e-02
21	-8.15925079259735e-02
22	-7.79558502934311e-02
23	-6.38567115211339e-02
24	-5.97168307224400e-02
25	-5.14161763392243e-02
26	-4.96425080619939e-02
27	-5.49173750206651e-02
28	-5.29775097735813e-02
29	-5.35690542180057e-02
30	-5.24884157107069e-02
31	-5.02885820750767e-02
32	-5.55070496435383e-02
33	-7.46493388439408e-02
34	-9.77176094714622e-02
35	-9.99647967731009e-02
36	-9.30124092924131e-02
37	-8.91781453079260e-02
38	-9.50404995528851e-02
39	-1.07649403681868e-01
40	-1.02307915226879e-01
41	-1.00906310503712e-01
42	-9.30249412902379e-02
43	-8.38710873558861e-02
44	-7.19610744964844e-02
45	-7.22338050736316e-02
46	-8.13576231657537e-02
47	-9.34895814385140e-02
48	-9.42212957643673e-02
49	-8.94813209788875e-02
50	-7.09002945269404e-02
51	-4.86945818349195e-02
52	-1.70787498086925e-02
53	6.28184878944216e-03
54	4.04642983238050e-02
55	7.44865384257025e-02
56	1.09178009357373e-01
57	1.31060463504622e-01
58	1.47701622751615e-01
59	1.70088818661349e-01
60	1.92652479706250e-01
61	2.06501170277309e-01
62	2.09758559630209e-01
63	2.00091112042389e-01
64	1.87205065520221e-01
65	1.66391347593476e-01
66	1.45070655037390e-01
67	1.24499138899404e-01
68	1.18345585148514e-01
69	1.18934317423133e-01
70	1.18885548971100e-01
71	1.24050606808002e-01
72	1.27445270685298e-01
73	1.23741140746383e-01
74	1.28776941550308e-01
75	1.37009778073146e-01
76	1.59755845118804e-01
77	1.66358949863296e-01
78	1.61287269744471e-01
79	1.48984910526380e-01
80	1.70312274936711e-01
81	1.90907001923753e-01
82	2.03360224097738e-01
83	2.16932469732196e-01
84	2.26487339205489e-01
85	2.47840973241344e-01
86	2.68150666795765e-01
87	2.77473390885265e-01
88	2.72981742356770e-01
89	2.77952519378375e-01
90	2.83297812280493e-01
91	2.85798106115297e-01
92	2.82541652145436e-01
93	2.82074074967577e-01
94	2.91433894347124e-01
95	2.90620953432483e-01
96	2.79909799834062e-01
97	2.70962031260757e-01
98	2.70454950270884e-01
99	2.58308998163316e-01
100	2.54037770284082e-01
101	2.54574144331731e-01
102	2.45316597122999e-01
103	2.33173658721750e-01
104	2.12341509969806e-01
105	1.89333684227067e-01
106	1.75513210167074e-01
107	1.84731755804100e-01
108	1.93595124435576e-01
109	2.04942719027876e-01
110	2.23006528789209e-01
111	2.35540270413992e-01
112	2.66116636573751e-01
113	3.01919093675832e-01
114	3.25855552568118e-01
115	3.16616451270038e-01
116	3.18156854262957e-01
117	3.19753793189669e-01
118	3.14593868795843e-01
119	3.05096999462738e-01
120	2.91231213606656e-01
121	2.65217742008814e-01
122	2.47243978557999e-01
123	2.37961133372589e-01
124	2.24614809236789e-01
125	2.06536509167355e-01
126	2.10836147483976e-01
127	2.17251805897496e-01
128	2.04097861194734e-01
129	2.00813733652452e-01
130	2.02657406414203e-01
131	2.08677260156120e-01
132	2.08043391844421e-01
133	1.99391664668799e-01
134	1.96439922593813e-01
135	1.92327091374949e-01
136	2.09839657031936e-01
137	2.29842297512969e-01
138	2.41107051158560e-01
139	2.59148180360912e-01
140	2.66494760030844e-01
141	2.96262427591156e-01
142	3.35262543122882e-01
143	3.69844413479039e-01
144	3.87117918406915e-01
145	4.14699240733593e-01
146	4.39408361164903e-01
147	4.56821926538564e-01
148	4.66351942539224e-01
149	4.73137968198990e-01
150	4.84837316867273e-01
151	4.89322774050953e-01
152	4.85929418396749e-01
153	4.92750501929416e-01
154	4.90515140827492e-01
155	4.88868625786055e-01
156	5.02845794083459e-01
157	5.20468609288602e-01
158	5.39734721870311e-01
159	5.55146016166598e-01
160	5.64565883180238e-01
161	5.66887045002674e-01
162	5.70138126813648e-01
163	5.61739674147295e-01
164	5.50294036542107e-01
165	5.43687952312874e-01
166	5.50589922177774e-01
167	5.77141426100360e-01
168	5.86733474146730e-01
169	6.03019478596711e-01
170	6.29065534432465e-01
171	6.55250037299261e-01
172	6.85415448767396e-01
173	7.11915505206029e-01
174	7.39269013707107e-01
175	7.67655849039116e-01
176	7.92866694378617e-01
177	8.15090474969274e-01
178	8.44747225151972e-01
179	8.80762824380460e-01
180	8.96918446807294e-01
181	9.27205088422987e-01
182	9.59592019162385e-01
183	9.90481552441571e-01
184	1.02545796101864e+00
185	1.04860495527103e+00
186	1.05655954158742e+00
187	1.06127046909061e+00
188	1.06099024864720e+00
189	1.07383713900686e+00
190	1.09305773164427e+00
191	1.10570577347970e+00
192	1.12721035923408e+00
193	1.16893370459654e+00
194	1.20364173352017e+00
195	1.23465336029354e+00
196	1.25375702914025e+00
197	1.26703908133755e+00
198	1.27372616153166e+00
199	1.27956111112870e+00
