0	9.99999999950686e-01
1	7.88031265783484e-01
2	6.25198964913235e-01
3	4.97593835475462e-01
4	4.11716583263420e-01
5	3.43354799243719e-01
6	2.92849276979191e-01
7	2.46657851873235e-01
8	2.03586381929658e-01
9	1.66328497049343e-01
10	1.40609512844860e-01
11	1.12279429961249e-01
12	9.60326855543950e-02
13	8.52753071738220e-02
14	7.80211786109294e-02
15	7.59028344879613e-02
16	6.43421167924731e-02
17	5.43909352491504e-02
18	5.66766141570162e-02
19	6.55290422169917e-02
20	6.78226200666354e-02
21	8.67722872388300e-02
22	9.91425616945709e-02
23	1.15751258423687e-01
24	1.36551999085315e-01
25	1.44134560307870e-01
26	1.43063644962768e-01
27	1.38468003667726e-01
28	1.43397249132975e-01
29	1.39169077536708e-01
30	1.32319645587612e-01
31	1.19269309087510e-01
32	1.07308106586936e-01
33	1.15366326721143e-01
34	1.17590836184156e-01
35	1.21937402565229e-01
36	1.22397636379001e-01
37	1.18250581729009e-01
38	1.16405428123848e-01
39	1.14173056670060e-01
40	1.17924149962615e-01
41	1.26621546822159e-01
42	1.26011667280461e-01
43	1.06151074178803e-01
44	9.89674308246034e-02
45	9.76630558585640e-02
46	9.92685027750575e-02
47	1.01320886736668e-01
48	1.00790551337937e-01
49	1.04809415491335e-01
50	1.09728929566072e-01
51	1.05403265188300e-01
52	9.19463260195430e-02
53	8.38469074869821e-02
54	7.96662793264635e-02
55	7.24154983953529e-02
56	6.84322380481799e-02
57	5.73434657490559e-02
58	4.97166366153403e-02
59	3.85959710597042e-02
60	2.75250608280555e-02
61	1.91005532462257e-02
62	5.46031757195937e-03
63	-6.49883523801207e-03
64	-1.75681197152980e-02
65	-3.37033519049912e-02
66	-5.54713793000731e-02
67	-6.76804806411824e-02
68	-7.29051787205386e-02
69	-7.62858915830079e-02
70	-7.02276246565072e-02
71	-6.30550114758833e-02
72	-4.97670847678799e-02
73	-4.22818780552984e-02
74	-4.03750942031889e-02
75	-4.01522996035151e-02
76	-4.03969580951635e-02
77	-3.32058696994668e-02
78	-2.82812137688626e-02
79	-2.91629820059373e-02
80	-2.78698476720214e-02
81	-1.72973485471268e-02
82	-1.69012264136427e-02
83	-1.35338591526398e-02
84	-1.73346271200435e-02
85	-1.84790312213364e-02
86	-1.94837926259796e-02
87	-1.35184509225929e-02
88	-6.70164903093996e-03
89	7.89300604446103e-03
90	8.80115199076043e-03
91	1.15428887240177e-02
92	1.33876940798222e-02
93	1.18038470837370e-02
94	1.94370854594014e-02
95	1.71927581936837e-02
96	2.30163545300274e-02
97	3.43995581416385e-02
98	4.21702367059964e-02
99	3.61597997395777e-02
100	3.46772551906581e-02
101	3.29354621719062e-02
102	3.78344993655981e-02
103	4.29850572164694e-02
104	4.83157527536571e-02
105	5.65869222312572e-02
106	5.73090674048589e-02
107	5.49125158628668e-02
108	5.50565506239698e-02
109	5.39783122363826e-02
110	5.74128989349958e-02
111	6.72896536077150e-02
112	7.83873885772098e-02
113	8.53393560917209e-02
114	8.07899148916060e-02
115	7.00538910199904e-02
116	6.00522098599417e-02
117	5.97995106753406e-02
118	5.13529306538132e-02
119	4.11074615689189e-02
120	3.47260671300332e-02
121	3.06108510197787e-02
122	2.32684815518388e-02
123	1.85779988166160e-02
124	1.84339694676235e-02
125	9.93456594397045e-03
126	3.59148511761895e-03
127	-4.90405085367303e-03
128	-5.47631901295677e-03
129	-4.14339173465640e-03
130	1.29809684262331e-03
131	7.81690914094485e-03
132	1.32570145612280e-02
133	7.07839826168392e-03
134	8.01980217667875e-03
135	5.12726120561026e-03
136	1.11459285038442e-02
137	7.64883164064352e-03
138	3.74119329750390e-03
139	-5.94014511428791e-04
140	-7.89243565484264e-03
141	-7.82001424844447e-03
142	-7.29826055717209e-03
143	-1.01788938956252e-02
144	-1.30929343322286e-02
145	-1.27843245936260e-02
146	-6.04482951321814e-03
147	7.95633056937175e-03
148	2.52136878242061e-02
149	4.44323865323791e-02
150	5.97145828791607e-02
151	6.36421174802077e-02
152	6.70100100267150e-02
153	7.68459319841373e-02
154	8.72474105399263e-02
155	1.00886433691409e-01
156	9.42738675590004e-02
157	9.68452761703199e-02
158	1.02913071651507e-01
159	9.74188689652061e-02
160	8.53706164122849e-02
161	7.50849699039076e-02
162	7.15659364171333e-02
163	7.08211398992327e-02
164	7.58758376237141e-02
165	7.34749629939165e-02
166	7.77106651980176e-02
167	8.13215398889543e-02
168	8.67753978308145e-02
169	9.06226855361894e-02
170	8.83765030802291e-02
171	8.52083075388541e-02
172	8.17667055061282e-02
173	8.43221596122736e-02
174	8.88084316556716e-02
175	9.06223777969509e-02
176	9.20843077690978e-02
177	9.13236705301921e-02
178	9.96362916755344e-02
179	9.78497202457699e-02
180	8.42719457705932e-02
181	8.00460269909622e-02
182	7.54184276494731e-02
183	7.99901875376536e-02
184	7.85160000004774e-02
185	7.30328937354618e-02
186	7.11059628004644e-02
187	7.14943262610904e-02
188	6.41694582370319e-02
189	6.10383207641839e-02
190	6.64889704314072e-02
191	7.90351135758987e-02
192	8.50412785160273e-02
193	9.80322625475136e-02
194	1.07251367439701e-01
195	1.11870293663521e-01
196	1.17659732121539e-01
197	1.25354291249127e-01
198	1.18159961788251e-01
199	1.17850296447913e-01
