0	9.99999561232145e-01
1	6.59073177036368e-01
2	4.20418450490637e-01
3	2.44126480903458e-01
4	1.07746614850812e-01
5	3.79124046969979e-03
6	-7.52153040358157e-02
7	-1.44244822599361e-01
8	-2.05789674617051e-01
9	-2.54867426027424e-01
10	-2.98951131988281e-01
11	-3.35555508032290e-01
12	-3.77150428580326e-01
13	-4.16256589143517e-01
14	-4.50373651892257e-01
15	-4.86989746987454e-01
16	-5.13624501499934e-01
17	-5.50247139159464e-01
18	-5.79380330354518e-01
19	-6.06022527689914e-01
20	-6.35161409341568e-01
21	-6.64305943037346e-01
22	-6.90955253714001e-01
23	-7.22603642956520e-01
24	-7.51755282419265e-01
25	-7.85906860129899e-01
26	-8.12567331524294e-01
27	-8.49226870588393e-01
28	-8.85885156107338e-01
29	-9.15052661545576e-01
30	-9.41727477565021e-01
31	-9.78395110841059e-01
32	-1.01007071018286e+00
33	-1.04175191341792e+00
34	-1.07593552983833e+00
35	-1.10512131312271e+00
36	-1.13181256914070e+00
37	-1.15850150634361e+00
38	-1.18269640806802e+00
39	-1.21939568943682e+00
40	-1.25859854285747e+00
41	-1.29780216236355e+00
42	-1.33200803205082e+00
43	-1.36622273065624e+00
44	-1.39293583525754e+00
45	-1.42215145692017e+00
46	-1.45137058115135e+00
47	-1.48059329830155e+00
48	-1.50481622652559e+00
49	-1.54655147001114e+00
50	-1.58579032565982e+00
51	-1.62002898607574e+00
52	-1.64926461414591e+00
53	-1.68601419151184e+00
54	-1.71775879913659e+00
55	-1.74700545753850e+00
56	-1.78126033126525e+00
57	-1.81802089514022e+00
58	-1.84978203960624e+00
59	-1.88154331229418e+00
60	-1.91080945880572e+00
61	-1.94507863495791e+00
62	-1.97435001963267e+00
63	-2.00362215253918e+00
64	-2.02788883744214e+00
65	-2.05466783675179e+00
66	-2.08895489309984e+00
67	-2.11573437824616e+00
68	-2.14752312288744e+00
69	-2.17931915237356e+00
70	-2.21612324407566e+00
71	-2.24792027120411e+00
72	-1.50222291697947e+00
73	-7.56448275771849e-01
74	-5.59218233797531e-03
75	7.45338136442269e-01
76	7.08671250315932e-01
77	6.77007475524377e-01
78	6.45340457854246e-01
79	1.39896291931629e+00
80	1.36732742097598e+00
81	1.33569453684809e+00
82	1.30655719656465e+00
83	1.27491762487886e+00
84	1.24326892076224e+00
85	1.20911367817682e+00
86	1.17495798816721e+00
87	1.14330278260385e+00
88	1.10913746837552e+00
89	1.07496888800473e+00
90	1.04580886001474e+00
91	1.01414301852379e+00
92	9.82469336559652e-01
93	9.48289834061287e-01
94	9.14103861495373e-01
95	8.84929777244409e-01
96	8.55751087283517e-01
97	8.26572897766850e-01
98	7.92371892397450e-01
99	7.63186683136118e-01
100	7.39014893819575e-01
101	7.07313931964477e-01
102	6.73105175390314e-01
103	6.38890947472969e-01
104	6.12196711512507e-01
105	5.90514820488536e-01
106	5.63815894418903e-01
107	5.37114280558018e-01
108	5.05396575732737e-01
109	4.73672002648613e-01
110	4.36926249758605e-01
111	4.02684357825545e-01
112	3.68444711128737e-01
113	3.39216042749921e-01
114	3.07472284527799e-01
115	2.75731804350602e-01
116	2.38963387558959e-01
117	2.07212679924874e-01
118	1.75461521079456e-01
119	1.41196121252340e-01
120	1.04413356589523e-01
121	7.01389103538885e-02
122	3.83761222667324e-02
123	6.60222053064500e-03
124	-2.76802620277052e-02
125	-5.44342607669579e-02
126	-7.61726933319753e-02
127	-9.53974859893850e-02
128	-1.29696567606389e-01
129	-1.61484805311193e-01
130	-2.00805897200983e-01
131	-2.35113969501364e-01
132	-2.69424242133272e-01
133	-2.93690784747768e-01
134	-3.22984487070866e-01
135	-3.57304001960815e-01
136	-3.96651362032698e-01
137	-4.30974918347899e-01
138	-4.65305854186584e-01
139	-4.99640804399482e-01
140	-5.38999820223122e-01
141	-5.73343176275930e-01
142	-6.05171636170872e-01
143	-6.26953499179273e-01
144	-6.51255420224833e-01
145	1.12345509540591e-01
146	8.70994596182704e-01
147	8.44258645896784e-01
148	8.17514762082096e-01
149	7.90770417317701e-01
150	7.61510306434020e-01
151	7.24703564812127e-01
152	6.85380694046002e-01
153	6.51077769017353e-01
154	6.06718662918985e-01
155	5.67379991640883e-01
156	5.28042551185062e-01
157	4.91214133024463e-01
158	4.59408415479170e-01
159	4.27604773289601e-01
160	3.93276201170718e-01
161	3.58949931636289e-01
162	3.24619581182091e-01
163	2.95315493424036e-01
164	2.68520219668202e-01
165	2.41726656079063e-01
166	2.12417244676500e-01
167	1.75551769838367e-01
168	1.41198840422797e-01
169	1.06844994518020e-01
170	7.75202332737923e-02
171	8.29576201518919e-01
172	1.58925481879151e+00
173	1.56251979311010e+00
174	1.53326269895831e+00
175	1.50400081514952e+00
176	1.47221776691607e+00
177	1.44043584075973e+00
178	1.40864813433733e+00
179	1.37685576810293e+00
180	1.34254604677120e+00
181	1.31326551235295e+00
182	1.28146394281400e+00
183	1.25217901584801e+00
184	1.22037472335146e+00
185	1.19611741542071e+00
186	1.16682260454603e+00
187	1.13248877586921e+00
188	1.10066931152684e+00
189	1.06633016894389e+00
190	1.02694550440695e+00
191	9.90079317044448e-01
192	9.58246239537121e-01
193	9.21375799751259e-01
194	8.87015154838298e-01
195	8.50132945686315e-01
196	8.25845891350860e-01
197	8.04074741094991e-01
198	7.79783020996300e-01
199	7.45408237046187e-01
