0	1.00000000012075e+00
1	1.70436776951927e-01
2	1.75618691737522e-02
3	-3.49822047958897e-03
4	-1.58376039966886e-03
5	-1.71447978966203e-02
6	-1.72206030310937e-02
7	-1.54414256787249e-02
8	-4.32305393874039e-03
9	5.71321627481179e-03
10	1.12834845443281e-02
11	1.40877057375944e-02
12	2.81704251405479e-02
13	3.76964066641682e-02
14	3.03201332957835e-02
15	3.36260788292178e-02
16	3.75216103765900e-02
17	3.23133462762775e-02
18	2.56889419494037e-02
19	3.57544012526471e-02
20	2.36613347718717e-02
21	1.28049736524236e-02
22	2.97277892444845e-02
23	1.72429929389945e-02
24	1.73282415976427e-02
25	1.86851639363069e-02
26	4.67542319305380e-03
27	6.50082458776990e-03
28	1.70348391784208e-02
29	1.61734071139379e-02
30	2.14162946190969e-02
31	2.21616024817071e-02
32	4.60040398559038e-02
33	2.68363252736587e-02
34	3.18842247806276e-02
35	2.12628964853343e-02
36	3.56924669887623e-02
37	6.51398000440675e-02
38	6.99872025892744e-02
39	5.95154566490378e-02
40	4.24969943970743e-02
41	4.01317421189669e-02
42	4.23716076925040e-02
43	4.52434565881898e-02
44	2.84104041594359e-02
45	4.01421758362427e-02
46	3.93513332320552e-02
47	3.88609475387156e-02
48	3.39935176121616e-02
49	1.78312236124723e-02
50	1.71062005904169e-02
51	2.34818516083371e-02
52	2.93725473686650e-02
53	1.77696765319502e-02
54	2.47379567387568e-02
55	2.98138799520259e-02
56	2.71378466462068e-02
57	2.74545626303016e-02
58	2.95818892336222e-02
59	1.65217837943617e-02
60	1.32047253618355e-03
61	2.03915368642329e-02
62	2.04571107175913e-02
63	2.53940985024463e-02
64	2.57992687415332e-02
65	2.67434416831507e-02
66	2.35162188602848e-02
67	2.00322693462478e-02
68	2.91106055587717e-02
69	1.22490215066788e-02
70	-1.34292061829953e-02
71	3.48989408221876e-03
72	7.13708332712210e-03
73	7.75723345585895e-03
74	8.96408933237645e-03
75	9.05834084781931e-03
76	8.77203753231803e-03
77	1.22886030781950e-02
78	7.20429635661017e-03
79	1.30975827733211e-02
80	4.76502404913038e-03
81	1.33647389796247e-02
82	4.35585826567332e-03
83	-3.62127704089261e-03
84	7.11808311729673e-03
85	-4.87527641678192e-03
86	-1.42512629981173e-02
87	-2.41275989515953e-02
88	-3.00471162963129e-02
89	-3.23455871515784e-02
90	-5.33945001272182e-02
91	-4.37376057821932e-02
92	-5.93716349075283e-02
93	-6.36640935249583e-02
94	-6.17606599455200e-02
95	-5.41058637492341e-02
96	-5.36523333037163e-02
97	-6.32622391961572e-02
98	-6.64227340670258e-02
99	-6.72107531449661e-02
100	-7.91342100386301e-02
101	-8.58065535255334e-02
102	-8.75902345478817e-02
103	-9.78895725524909e-02
104	-1.10855946406998e-01
105	-1.09126257011778e-01
106	-1.15494452999623e-01
107	-1.26797680062145e-01
108	-1.25429089599210e-01
109	-1.21276119916315e-01
110	-1.18960206136058e-01
111	-1.17223104430355e-01
112	-1.29970501700413e-01
113	-1.50294047565654e-01
114	-1.42171626081666e-01
115	-1.44011875606517e-01
116	-1.42918317494422e-01
117	-1.50748189087093e-01
118	-1.37131110682081e-01
119	-1.10039564180044e-01
120	-9.01180829351819e-02
121	-1.09281460872758e-01
122	-1.14858424366029e-01
123	-1.05754502076639e-01
124	-1.15541997522645e-01
125	-1.30094789327196e-01
126	-1.21812347974895e-01
127	-1.20162383369658e-01
128	-1.24857699438155e-01
129	-1.20608119078929e-01
130	-1.12425881771054e-01
131	-1.29226388478121e-01
132	-1.32008580190570e-01
133	-1.19531049524520e-01
134	-1.14625152176188e-01
135	-1.04507890457017e-01
136	-9.09411227949315e-02
137	-7.68874275903621e-02
138	-6.35230516438521e-02
139	-5.70955812016433e-02
140	-7.26844679786309e-02
141	-8.36006663146956e-02
142	-9.91271516039272e-02
143	-1.03044128885495e-01
144	-8.97515870306122e-02
145	-1.22036068937042e-01
146	-1.19130380770913e-01
147	-1.25489033562118e-01
148	-9.87866652266723e-02
149	-1.06677900166974e-01
150	-1.04370879952662e-01
151	-1.21705096413875e-01
152	-1.14094354707038e-01
153	-1.29852745626763e-01
154	-1.35278854764827e-01
155	-1.36455065289502e-01
156	-1.61385360862797e-01
157	-1.74698855549704e-01
158	-1.63356568637864e-01
159	-1.55631221263817e-01
160	-1.71462670923269e-01
161	-1.81262691320195e-01
162	-1.60139722487193e-01
163	-1.74274173796131e-01
164	-1.81399081692286e-01
165	-1.75696774835358e-01
166	-1.72180888899415e-01
167	-1.86554158926380e-01
168	-1.67135923423642e-01
169	-1.72951502961667e-01
170	-1.71999748385591e-01
171	-1.61602991503429e-01
172	-1.48792958914133e-01
173	-1.64069476659459e-01
174	-1.59752382740668e-01
175	-1.82211565068071e-01
176	-1.75958768592435e-01
177	-1.97366378940418e-01
178	-2.04194313023786e-01
179	-2.04097830113246e-01
180	-2.06541020769925e-01
181	-2.26977244554933e-01
182	-2.31101791826302e-01
183	-2.20348340455052e-01
184	-2.20935845194029e-01
185	-2.23072014759743e-01
186	-2.15695822342990e-01
187	-2.03545943180945e-01
188	-2.06566247576724e-01
189	-2.16305759053013e-01
190	-2.10297857770044e-01
191	-2.07252010877619e-01
192	-2.14697091944910e-01
193	-2.05823061379267e-01
194	-2.24272747613114e-01
195	-2.19553461589176e-01
196	-2.02049812074774e-01
197	-1.80018100834830e-01
198	-1.92573372238213e-01
199	-1.73762724737278e-01
