0	9.99999999977527e-01
1	8.63748928994112e-01
2	7.54035227201726e-01
3	6.51936067423199e-01
4	5.68100723794463e-01
5	4.95888379884637e-01
6	4.35355401079745e-01
7	3.80432923949345e-01
8	3.32693400018486e-01
9	2.93635014855316e-01
10	2.64272529360464e-01
11	2.43101946644531e-01
12	2.20666264320310e-01
13	2.02882850173628e-01
14	1.88051281440106e-01
15	1.74326218484962e-01
16	1.63166915250799e-01
17	1.51407002884434e-01
18	1.38737837338161e-01
19	1.36652693424546e-01
20	1.35888166214708e-01
21	1.35804898554868e-01
22	1.43467506249182e-01
23	1.50215164774692e-01
24	1.56866284161179e-01
25	1.64489843036245e-01
26	1.64885254135997e-01
27	1.66223361173210e-01
28	1.69336509404634e-01
29	1.68200142385684e-01
30	1.72351902056738e-01
31	1.72787220519915e-01
32	1.69258380195012e-01
33	1.67415186272093e-01
34	1.66535168491380e-01
35	1.66872832226545e-01
36	1.70384025769875e-01
37	1.75206294411890e-01
38	1.83840939815022e-01
39	1.90904917286345e-01
40	1.98971697453675e-01
41	2.02899262519834e-01
42	2.04792039111777e-01
43	1.99370949615941e-01
44	1.93444881858057e-01
45	1.84373991924147e-01
46	1.77930618582324e-01
47	1.73032478916309e-01
48	1.70715456441498e-01
49	1.68568800835146e-01
50	1.68593190318932e-01
51	1.71423786314272e-01
52	1.75862838563199e-01
53	1.88188323883391e-01
54	1.98916908826895e-01
55	2.13571707364456e-01
56	2.32141527752063e-01
57	2.39102494123660e-01
58	2.40331522224294e-01
59	2.41343864427319e-01
60	2.45142233308689e-01
61	2.48740647619289e-01
62	2.50686796182356e-01
63	2.53010746930300e-01
64	2.48846871624110e-01
65	2.43010276987871e-01
66	2.37124702002823e-01
67	2.28154641239032e-01
68	2.18751210497947e-01
69	2.13230302925712e-01
70	2.07905068766832e-01
71	2.02224086820273e-01
72	1.99307067971123e-01
73	1.95207493349572e-01
74	1.94671195067958e-01
75	1.91477321150507e-01
76	1.91256816512213e-01
77	1.94567648311730e-01
78	1.96553467941139e-01
79	2.00259523539257e-01
80	1.99500714353404e-01
81	2.01278789160293e-01
82	2.05519210701213e-01
83	2.08336233587193e-01
84	2.18326167313112e-01
85	2.23053960803141e-01
86	2.30713382654920e-01
87	2.39813915206352e-01
88	2.46940733787990e-01
89	2.58626527733042e-01
90	2.74708579558369e-01
91	2.93619607792029e-01
92	3.07332430279297e-01
93	3.15769373431227e-01
94	3.21675951820538e-01
95	3.25861109102638e-01
96	3.28622031635188e-01
97	3.27578519512276e-01
98	3.23639848998190e-01
99	3.15034675120679e-01
100	3.08793780935974e-01
101	2.96491158570736e-01
102	2.90649755977368e-01
103	2.89754649279132e-01
104	2.89190299507079e-01
105	2.86327360723283e-01
106	2.85791890823404e-01
107	2.84997540703002e-01
108	2.85839916230719e-01
109	2.88555637567507e-01
110	2.92251502706247e-01
111	2.94829863264742e-01
112	3.05350886056652e-01
113	3.12236345948573e-01
114	3.11677738163689e-01
115	3.06301630894348e-01
116	3.10428065862888e-01
117	3.14048437630307e-01
118	3.16233969388887e-01
119	3.15179844429155e-01
120	3.10584318426891e-01
121	3.03024361627580e-01
122	2.95313509574597e-01
123	2.83426644282787e-01
124	2.71271400444608e-01
125	2.61152015808849e-01
126	2.57326748870593e-01
127	2.57318355380118e-01
128	2.58642639566457e-01
129	2.58210568592704e-01
130	2.60023788306891e-01
131	2.58336933990051e-01
132	2.58733202777483e-01
133	2.63227732381007e-01
134	2.71133075361130e-01
135	2.74322146368351e-01
136	2.77946640859506e-01
137	2.84141886034255e-01
138	2.91252604436357e-01
139	2.92724522105954e-01
140	2.94100553165018e-01
141	2.92751816835211e-01
142	2.94671526701831e-01
143	2.99993585916431e-01
144	3.09855705395066e-01
145	3.18987752231562e-01
146	3.21588852529630e-01
147	3.20804779196623e-01
148	3.14851938212395e-01
149	3.07147092448220e-01
150	3.04133361103639e-01
151	3.03339566105674e-01
152	2.99291409979914e-01
153	2.93663990371381e-01
154	2.96710938068314e-01
155	2.94747155857371e-01
156	2.91723552092053e-01
157	2.91259777779382e-01
158	2.85227202571662e-01
159	2.84284733518594e-01
160	2.74550475344102e-01
161	2.69348600729105e-01
162	2.61162560258821e-01
163	2.52831840037921e-01
164	2.48060418319230e-01
165	2.47165607110035e-01
166	2.47895277547122e-01
167	2.45305072255182e-01
168	2.41595529249745e-01
169	2.42854168556111e-01
170	2.52622639852261e-01
171	2.60515754037142e-01
172	2.62796411622117e-01
173	2.72260150468010e-01
174	2.86494731860801e-01
175	2.99439101487561e-01
176	3.08407980882520e-01
177	3.19459980145342e-01
178	3.28574284184646e-01
179	3.33348080086373e-01
180	3.36882080590416e-01
181	3.39825894448732e-01
182	3.43475142887738e-01
183	3.40834277818682e-01
184	3.31757816184034e-01
185	3.25328373273367e-01
186	3.15946320926797e-01
187	3.04945991529284e-01
188	2.93885206278472e-01
189	2.80736172320468e-01
190	2.69480138456404e-01
191	2.60933594294716e-01
192	2.52686455938753e-01
193	2.44278999277247e-01
194	2.39104146759924e-01
195	2.31754447790963e-01
196	2.28554164266998e-01
197	2.27337135827743e-01
198	2.24976634239371e-01
199	2.21278110122189e-01
