0	1.00000000000649e+00
1	7.18186365426335e-01
2	5.25016735729634e-01
3	3.94134188330350e-01
4	2.97119311297522e-01
5	2.25512759488577e-01
6	1.76369880406857e-01
7	1.36263450234867e-01
8	1.08748919329932e-01
9	9.26755247069536e-02
10	7.45461462806933e-02
11	6.33290449537930e-02
12	5.64094078728261e-02
13	4.81083075023244e-02
14	5.25259298242490e-02
15	5.60376316250239e-02
16	5.23295040695659e-02
17	5.15520953830681e-02
18	3.98137619176429e-02
19	3.70370715164768e-02
20	4.15793592221060e-02
21	3.73927271584256e-02
22	3.75102988240278e-02
23	4.25533098168299e-02
24	4.43542207964191e-02
25	5.44301552483783e-02
26	6.87481301468034e-02
27	8.46618395111541e-02
28	9.18623743253009e-02
29	9.65424742382578e-02
30	1.01336650134385e-01
31	1.10592037225521e-01
32	1.04562731839031e-01
33	1.06422304822165e-01
34	1.12477655670066e-01
35	1.18825848158139e-01
36	1.24033629122094e-01
37	1.10451569041492e-01
38	1.01109927963270e-01
39	9.34548190588367e-02
40	8.84816754670752e-02
41	8.88205307484256e-02
42	8.41069236414667e-02
43	8.05615214240606e-02
44	7.01952060886091e-02
45	4.82538403653216e-02
46	3.50739095915905e-02
47	2.65540173628739e-02
48	1.84941934511766e-02
49	2.19351882589217e-02
50	2.53289154260821e-02
51	3.49975238499926e-02
52	4.23132871128070e-02
53	4.94951545611820e-02
54	4.84902125356827e-02
55	4.45601340166114e-02
56	3.81935028160466e-02
57	2.95982611700523e-02
58	4.18310039482026e-02
59	5.12490441666192e-02
60	5.05719860525084e-02
61	4.36137320247510e-02
62	3.94527067369559e-02
63	3.48084999321838e-02
64	3.49002054313680e-02
65	3.24687232013752e-02
66	3.68456740638172e-02
67	3.55675764685962e-02
68	3.41156794050287e-02
69	3.77263982442395e-02
70	3.84165123319272e-02
71	3.57556778716233e-02
72	4.03258102953068e-02
73	4.81889667465658e-02
74	4.67748402267797e-02
75	5.31636712095113e-02
76	6.33165567035359e-02
77	6.40071296321287e-02
78	6.39777943711114e-02
79	6.37518697133984e-02
80	7.10950237861175e-02
81	7.77093734341779e-02
82	8.35973750197242e-02
83	9.54620235986903e-02
84	9.70498758412157e-02
85	1.07317054748750e-01
86	1.09870602661570e-01
87	1.16279987533601e-01
88	1.13355974994250e-01
89	1.08416985766816e-01
90	9.73514182710114e-02
91	8.17051976280610e-02
92	7.59490065743186e-02
93	6.63710328092065e-02
94	5.96388583621385e-02
95	5.05164648313335e-02
96	4.79931695415424e-02
97	4.51508910841768e-02
98	5.21447986519444e-02
99	6.09024936317866e-02
100	6.19956479587199e-02
101	6.47937824148658e-02
102	5.95383830745003e-02
103	5.64643032391203e-02
104	5.06913587120967e-02
105	5.28954299600097e-02
106	5.40904036290668e-02
107	5.45962141975592e-02
108	4.69256037343159e-02
109	5.01897944008206e-02
110	5.57252290720097e-02
111	6.00195405946775e-02
112	5.56517389011215e-02
113	5.80685054002094e-02
114	5.42327937045866e-02
115	5.58392908056640e-02
116	6.17653757401813e-02
117	6.48607541670837e-02
118	6.67030968563105e-02
119	6.65887605949588e-02
120	6.55963361793394e-02
121	6.04390259865380e-02
122	6.13447782719403e-02
123	5.00072081032471e-02
124	5.02999364187197e-02
125	5.38681089577239e-02
126	5.78250795242548e-02
127	6.23693328760880e-02
128	5.92554145418055e-02
129	5.22063831274642e-02
130	5.49153960281309e-02
131	4.61102026479427e-02
132	3.91164015532053e-02
133	4.03089712233090e-02
134	3.73476177070414e-02
135	2.68924762668506e-02
136	2.59098764113036e-02
137	2.98976895166247e-02
138	2.92931816236088e-02
139	3.17737060171420e-02
140	2.97415870808384e-02
141	2.37831799768922e-02
142	2.28105771909793e-02
143	1.80976384302147e-02
144	1.79752488093691e-02
145	1.58672719350839e-02
146	1.54321038781279e-02
147	2.04990323082585e-02
148	2.06213677988186e-02
149	1.79052491272498e-02
150	1.25643987075331e-02
151	6.73380560202934e-03
152	3.92517318687555e-03
153	-7.25269324748685e-04
154	-2.81529382435360e-03
155	-1.37351721304754e-02
156	-9.74687044373337e-03
157	-1.13231428113358e-02
158	-1.10605345986993e-02
159	-8.09402624553831e-03
160	3.09830471356190e-04
161	8.87542588190363e-03
162	2.60784331634563e-02
163	3.50346029194954e-02
164	3.46216265699192e-02
165	3.32191303596622e-02
166	3.45933503559262e-02
167	3.61695156808116e-02
168	3.93978493991227e-02
169	4.25041400745449e-02
170	4.47317170237643e-02
171	4.51587680954264e-02
172	4.02548699260947e-02
173	4.06843232163929e-02
174	4.42997242684282e-02
175	4.35695524013941e-02
176	4.44933256170938e-02
177	4.56936556235790e-02
178	4.63432383475993e-02
179	5.06976581488181e-02
180	5.40437860587860e-02
181	5.92851302023980e-02
182	5.90515039377111e-02
183	5.78803204063882e-02
184	5.38972616201035e-02
185	5.27813543969115e-02
186	4.37502748025234e-02
187	3.67392329168508e-02
188	3.65132257842098e-02
189	3.13852724972184e-02
190	3.42593816891381e-02
191	4.32774139285894e-02
192	4.66719931981981e-02
193	5.09669284346156e-02
194	4.59830614994403e-02
195	4.11441835634491e-02
196	3.25752063141672e-02
197	3.28361154171328e-02
198	2.31699636313338e-02
199	1.75264459708044e-02
