0	1.00000000000092e+00
1	8.22832955772441e-01
2	6.90427977903499e-01
3	5.82332140603623e-01
4	4.97953931379431e-01
5	4.22151169215213e-01
6	3.63369778866116e-01
7	3.20206941876505e-01
8	2.78972760092514e-01
9	2.44470481712071e-01
10	2.18803340902587e-01
11	1.97317411640629e-01
12	1.81100332379918e-01
13	1.59446872240928e-01
14	1.37927917392358e-01
15	1.16739137941827e-01
16	9.24752700004861e-02
17	6.78465568321093e-02
18	4.69064724237437e-02
19	3.56978672168324e-02
20	2.39747425596010e-02
21	1.02377081938919e-02
22	-1.64562716455592e-02
23	-3.54809330895950e-02
24	-5.35122487524684e-02
25	-5.52013385600743e-02
26	-5.28912817738184e-02
27	-5.18601429440283e-02
28	-4.98490045022815e-02
29	-4.76966876135926e-02
30	-3.31560872860163e-02
31	-2.59578292988898e-02
32	-2.70100791425764e-02
33	-3.15720126191420e-02
34	-3.77592128925702e-02
35	-4.81003044341642e-02
36	-5.73207472320331e-02
37	-6.34324106081440e-02
38	-7.00437845860629e-02
39	-6.88964845585825e-02
40	-5.61073353096053e-02
41	-4.26894609995125e-02
42	-3.48622857340460e-02
43	-3.07046234538256e-02
44	-3.34545708048655e-02
45	-2.67435179220125e-02
46	-1.72158624703998e-02
47	-6.95247135928559e-03
48	9.93208734255315e-03
49	2.75274860907930e-02
50	3.81332998623487e-02
51	5.04478494580970e-02
52	6.01524133567207e-02
53	5.78197637754040e-02
54	5.05457003603536e-02
55	5.14360543583810e-02
56	5.07969596182806e-02
57	4.72116395015454e-02
58	3.49084174557582e-02
59	2.72149893323481e-02
60	1.89095926592364e-02
61	1.60174045685730e-02
62	7.88879528259460e-03
63	-5.01243013912999e-03
64	-2.72528570328459e-02
65	-4.80765208549195e-02
66	-7.29962145119378e-02
67	-9.89957180282904e-02
68	-1.12760541829254e-01
69	-1.25966456330543e-01
70	-1.36801286846211e-01
71	-1.35124508673078e-01
72	-1.22837106818519e-01
73	-1.16124100670462e-01
74	-1.16328674385582e-01
75	-1.08127807613280e-01
76	-1.00933947817554e-01
77	-9.94435872491156e-02
78	-9.41606209954421e-02
79	-9.58344613965669e-02
80	-9.63171675694316e-02
81	-9.57256530199031e-02
82	-7.86566231471951e-02
83	-8.03453698073617e-02
84	-8.16147656883939e-02
85	-8.68157288119560e-02
86	-8.95610973185694e-02
87	-8.81127878542409e-02
88	-9.36433371614035e-02
89	-1.05541240741848e-01
90	-1.13749295211111e-01
91	-1.28688764990292e-01
92	-1.40081858917219e-01
93	-1.62723377489863e-01
94	-1.76392342879106e-01
95	-1.91041001731479e-01
96	-2.00357907029820e-01
97	-2.00699977534513e-01
98	-2.10185465667447e-01
99	-2.17029396824769e-01
100	-2.19341517674747e-01
101	-2.20619485228743e-01
102	-2.28778876834029e-01
103	-2.22182943869426e-01
104	-2.26104584384550e-01
105	-2.15960632836529e-01
106	-2.15928316840081e-01
107	-2.11745265525597e-01
108	-2.07856630085432e-01
109	-2.02106547188530e-01
110	-1.83390776266420e-01
111	-1.65572369716672e-01
112	-1.45893513372629e-01
113	-1.33259554784883e-01
114	-1.21642374012185e-01
115	-1.11009327134413e-01
116	-1.15002508843403e-01
117	-1.17487088912354e-01
118	-1.19938837424644e-01
119	-1.12913326060290e-01
120	-1.04467395595887e-01
121	-9.51439773174336e-02
122	-9.38980242470642e-02
123	-8.71581570092345e-02
124	-7.50866627246509e-02
125	-6.97396377615503e-02
126	-6.54769776122106e-02
127	-5.90990319015493e-02
128	-5.75246802968347e-02
129	-6.61269015518948e-02
130	-7.50591234087522e-02
131	-8.18993661381809e-02
132	-9.59654398969342e-02
133	-1.17171450345074e-01
134	-1.38019308871992e-01
135	-1.61840359175867e-01
136	-1.76444200028780e-01
137	-1.90855540645131e-01
138	-2.06076375143725e-01
139	-2.09922822031602e-01
140	-2.12056379797131e-01
141	-2.05038478679386e-01
142	-2.00779289874277e-01
143	-1.86844492613904e-01
144	-1.74349865987253e-01
145	-1.60188469905243e-01
146	-1.53709854811726e-01
147	-1.50196198852743e-01
148	-1.53499505696961e-01
149	-1.63724753777863e-01
150	-1.70672318035272e-01
151	-1.75909147709938e-01
152	-1.88122133310103e-01
153	-1.97865099962239e-01
154	-2.09641620235350e-01
155	-2.28268811112213e-01
156	-2.49333383739561e-01
157	-2.67194036891254e-01
158	-2.76805906999131e-01
159	-2.81296062078380e-01
160	-2.79691957529368e-01
161	-2.77010396014934e-01
162	-2.82960052519124e-01
163	-2.78965646280288e-01
164	-2.73893982479618e-01
165	-2.73232784753076e-01
166	-2.79099520007072e-01
167	-2.78968138337370e-01
168	-2.86996797329490e-01
169	-2.94227613359057e-01
170	-2.95642320759365e-01
171	-2.91169786105930e-01
172	-2.87600092813417e-01
173	-2.80793105800176e-01
174	-2.73870389855328e-01
175	-2.70466366257639e-01
176	-2.58055756086002e-01
177	-2.53196833816241e-01
178	-2.41352284829290e-01
179	-2.35062402368132e-01
180	-2.36980068173786e-01
181	-2.35734550996796e-01
182	-2.34213870272209e-01
183	-2.45749385208217e-01
184	-2.57513128661256e-01
185	-2.62426973630545e-01
186	-2.63069693606677e-01
187	-2.62123030088633e-01
188	-2.56915307952075e-01
189	-2.60269200805265e-01
190	-2.48390067695499e-01
191	-2.42268030632305e-01
192	-2.35371868572669e-01
193	-2.33079427150240e-01
194	-2.31910094580007e-01
195	-2.39165274737946e-01
196	-2.49963933287624e-01
197	-2.57875163738304e-01
198	-2.67592232232709e-01
199	-2.66493131268508e-01
