0	1.00000000005424e+00
1	8.85966314981517e-01
2	7.79098892177821e-01
3	6.82752689938138e-01
4	6.01446117850089e-01
5	5.33169612634614e-01
6	4.71534500206150e-01
7	4.10301407824366e-01
8	3.50809677811791e-01
9	2.97857048884875e-01
10	2.47319058937013e-01
11	1.99377951705014e-01
12	1.56095332617821e-01
13	1.20159412427731e-01
14	9.13347969886625e-02
15	7.25883647584539e-02
16	4.63019634567911e-02
17	1.72413610229957e-02
18	-1.64267797643377e-02
19	-4.51251377598456e-02
20	-7.20234000881438e-02
21	-8.97755962806865e-02
22	-1.01038840935476e-01
23	-1.09960656582122e-01
24	-1.20334457316576e-01
25	-1.31293474882805e-01
26	-1.39145436998407e-01
27	-1.49951414068101e-01
28	-1.63630942287361e-01
29	-1.71905539587429e-01
30	-1.81957350890373e-01
31	-1.89820002811172e-01
32	-1.98468287185271e-01
33	-2.07186548014270e-01
34	-2.16719447049292e-01
35	-2.22250066980177e-01
36	-2.33260501091654e-01
37	-2.43875409202318e-01
38	-2.45762099052598e-01
39	-2.54711526417491e-01
40	-2.60200333930798e-01
41	-2.59750197820001e-01
42	-2.61113598519738e-01
43	-2.69709094427555e-01
44	-2.76424356480819e-01
45	-2.82220878784963e-01
46	-2.86533643112514e-01
47	-2.94126314586451e-01
48	-3.03433507453686e-01
49	-3.07482461540220e-01
50	-3.17082853560245e-01
51	-3.26878156179943e-01
52	-3.33003417968565e-01
53	-3.36000909620239e-01
54	-3.36943906122343e-01
55	-3.41563284886649e-01
56	-3.38782738104832e-01
57	-3.37629909565637e-01
58	-3.36931620916778e-01
59	-3.36113629042968e-01
60	-3.32752276677504e-01
61	-3.29171067650927e-01
62	-3.35216204870069e-01
63	-3.42905183081339e-01
64	-3.56001540143394e-01
65	-3.61704267036391e-01
66	-3.62199056418878e-01
67	-3.65975162249055e-01
68	-3.69696139908613e-01
69	-3.71684278414967e-01
70	-3.71315791048075e-01
71	-3.65516715358952e-01
72	-3.60233713449666e-01
73	-3.55207587225504e-01
74	-3.57463925159683e-01
75	-3.55833765174191e-01
76	-3.61839861214851e-01
77	-3.66753687267990e-01
78	-3.71010164737951e-01
79	-3.65591563098246e-01
80	-3.57327442319304e-01
81	-3.50519750631582e-01
82	-3.44711256858204e-01
83	-3.47243106580421e-01
84	-3.52327826181553e-01
85	-3.57627518555856e-01
86	-3.65713568718407e-01
87	-3.71863965078638e-01
88	-3.73034446448029e-01
89	-3.66482612156357e-01
90	-3.64664621002050e-01
91	-3.60521485753185e-01
92	-3.60473248217275e-01
93	-3.57730620890242e-01
94	-3.57386091266568e-01
95	-3.59639492138293e-01
96	-3.59505342561361e-01
97	-3.64372333808691e-01
98	-3.69577419890871e-01
99	-3.81056641204652e-01
100	-3.89694697589093e-01
101	-3.93509192406126e-01
102	-4.06700824942384e-01
103	-4.26409553308413e-01
104	-4.45080707362703e-01
105	-4.62004477600878e-01
106	-4.72382745639779e-01
107	-4.84507625760687e-01
108	-4.93126851517307e-01
109	-5.03118379608211e-01
110	-5.12121079909337e-01
111	-5.18083758289690e-01
112	-5.16924242330684e-01
113	-5.20087524193564e-01
114	-5.25731701244773e-01
115	-5.30478886012851e-01
116	-5.40556270992887e-01
117	-5.51660803778351e-01
118	-5.61485757971946e-01
119	-5.76245179963178e-01
120	-5.94191673202071e-01
121	-6.08223087921606e-01
122	-6.23359748774037e-01
123	-6.32098875276264e-01
124	-6.39768070651053e-01
125	-6.40089643694887e-01
126	-6.32294557502980e-01
127	-6.26754832211267e-01
128	-6.21125277752536e-01
129	-6.25490818759905e-01
130	-6.39079673193272e-01
131	-6.53055500240550e-01
132	-6.70130984906832e-01
133	-6.85071905056669e-01
134	-7.03292169904064e-01
135	-7.19174122477324e-01
136	-7.37445879994902e-01
137	-7.48537192629193e-01
138	-7.62493678650309e-01
139	-7.67821096956676e-01
140	-7.80245469601353e-01
141	-7.87653669831308e-01
142	-7.96598388109698e-01
143	-8.10247138049254e-01
144	-8.25923831420739e-01
145	-8.37428012747702e-01
146	-8.49678216804210e-01
147	-8.69496898962882e-01
148	-8.89454535150184e-01
149	-9.05561697285441e-01
150	-9.11772552076852e-01
151	-9.17774926811786e-01
152	-9.27546926498793e-01
153	-9.30887447927745e-01
154	-9.39752259456962e-01
155	-9.43584217952328e-01
156	-9.51494503988285e-01
157	-9.53659086505025e-01
158	-9.52893089571847e-01
159	-9.58726590371133e-01
160	-9.69153389907389e-01
161	-9.83512565190371e-01
162	-9.97464043103243e-01
163	-1.01684144825634e+00
164	-1.04153334329530e+00
165	-1.06748265916467e+00
166	-1.09288290060018e+00
167	-1.10256862065120e+00
168	-1.10310725170945e+00
169	-1.10679960004564e+00
170	-1.10554406933565e+00
171	-1.11136814270773e+00
172	-1.12141439418983e+00
173	-1.12296519611623e+00
174	-1.12545795065341e+00
175	-1.12403291278522e+00
176	-1.12545118063115e+00
177	-1.12531399397974e+00
178	-1.12800336137277e+00
179	-1.12218526185939e+00
180	-1.12186972014145e+00
181	-1.11180420080957e+00
182	-1.10642415945174e+00
183	-1.09309468586914e+00
184	-1.08162365069244e+00
185	-1.07982169479887e+00
186	-1.08190745685537e+00
187	-1.07075181658599e+00
188	-1.05781972142950e+00
189	-1.05108427866964e+00
190	-1.03939187594068e+00
191	-1.03294857747854e+00
192	-1.03833744939783e+00
193	-1.04311010569035e+00
194	-1.04927936441374e+00
195	-1.05460056655177e+00
196	-1.06591212228091e+00
197	-1.06769909686368e+00
198	-1.06573140397374e+00
199	-1.05646878172221e+00
