0	9.99999999829850e-01
1	7.42624292756301e-01
2	5.55833743415139e-01
3	4.10160977244287e-01
4	3.05327795442591e-01
5	2.26572055618596e-01
6	1.65444943404012e-01
7	1.22517225114334e-01
8	8.64841701060460e-02
9	5.29193451330785e-02
10	3.51822981179106e-02
11	2.33728002358035e-02
12	1.76369718489061e-02
13	1.25887794789838e-02
14	9.17856096480764e-03
15	-2.04400203336859e-03
16	-1.56163580222572e-02
17	-2.30378347887862e-02
18	-3.63313197129619e-02
19	-5.24588006810348e-02
20	-5.75453047450739e-02
21	-6.18669273811796e-02
22	-5.39562352502881e-02
23	-4.93563335865822e-02
24	-4.44001691143352e-02
25	-4.41411854986014e-02
26	-3.46961559494671e-02
27	-3.22515521328839e-02
28	-3.84156522410980e-02
29	-4.34877327607348e-02
30	-5.89651526579023e-02
31	-7.22159256230737e-02
32	-8.34806445011486e-02
33	-9.44513572385701e-02
34	-1.03794696789264e-01
35	-1.12110131224751e-01
36	-1.12564001860864e-01
37	-1.11363096138329e-01
38	-1.08233154881363e-01
39	-9.81970575628676e-02
40	-1.03789073429440e-01
41	-1.10384365883994e-01
42	-1.15553560565404e-01
43	-1.16708876908605e-01
44	-1.05314361714957e-01
45	-1.06388667428261e-01
46	-1.12301467115577e-01
47	-1.18877907892926e-01
48	-1.29852382408334e-01
49	-1.30489852674375e-01
50	-1.35398369293479e-01
51	-1.36097226345987e-01
52	-1.31340758877087e-01
53	-1.30849069718118e-01
54	-1.40129808882771e-01
55	-1.45792752730759e-01
56	-1.46232516997187e-01
57	-1.41072218607081e-01
58	-1.29045522978490e-01
59	-1.18424051758755e-01
60	-1.08866637075733e-01
61	-1.13673202696961e-01
62	-1.21423252423904e-01
63	-1.26619508200602e-01
64	-1.23913194706990e-01
65	-1.26302816228482e-01
66	-1.33349998945519e-01
67	-1.44456659688267e-01
68	-1.48335443491031e-01
69	-1.44694402928115e-01
70	-1.46735093935938e-01
71	-1.54330108513242e-01
72	-1.63373648916335e-01
73	-1.61309608953858e-01
74	-1.59136316176334e-01
75	-1.48808121923950e-01
76	-1.42533280195970e-01
77	-1.37705449208806e-01
78	-1.37825710990995e-01
79	-1.35367903850754e-01
80	-1.36876298543015e-01
81	-1.36438575872472e-01
82	-1.36769517353465e-01
83	-1.39204381843112e-01
84	-1.45302844349407e-01
85	-1.32177106247603e-01
86	-1.22735236699159e-01
87	-1.12843352695364e-01
88	-1.09564491639810e-01
89	-1.18437159129924e-01
90	-1.28245219553293e-01
91	-1.31127357023099e-01
92	-1.32988597887700e-01
93	-1.34593053412660e-01
94	-1.45264210575594e-01
95	-1.47397504965894e-01
96	-1.48020754506607e-01
97	-1.57417134604089e-01
98	-1.61366635193887e-01
99	-1.70693645304610e-01
100	-1.76913462841372e-01
101	-1.80305042881478e-01
102	-1.82726346548370e-01
103	-1.86204765237096e-01
104	-1.95385081831561e-01
105	-2.00255118533055e-01
106	-2.06821170021833e-01
107	-2.07756378705646e-01
108	-2.08018318166277e-01
109	-2.10306051105649e-01
110	-2.14810977097290e-01
111	-2.19933735359695e-01
112	-2.23257619184525e-01
113	-2.25294274522681e-01
114	-2.33545489770184e-01
115	-2.36489141418791e-01
116	-2.39912918236521e-01
117	-2.42541255339098e-01
118	-2.43591152017750e-01
119	-2.45521018780122e-01
120	-2.37638521352675e-01
121	-2.35512840193639e-01
122	-2.23234584942920e-01
123	-2.13824898524582e-01
124	-2.14501719302082e-01
125	-2.18497705114622e-01
126	-2.21869313372441e-01
127	-2.20041003203385e-01
128	-2.14523651371703e-01
129	-2.06079207580146e-01
130	-2.10165891021589e-01
131	-1.99414798474163e-01
132	-1.94817684174800e-01
133	-1.88789252065839e-01
134	-1.97763457154872e-01
135	-2.15140109434541e-01
136	-2.35184267983600e-01
137	-2.48002469857981e-01
138	-2.64912318162227e-01
139	-2.84673541013419e-01
140	-2.93968437505914e-01
141	-2.99313560601484e-01
142	-2.91191290073774e-01
143	-2.87214082682032e-01
144	-2.79175195862129e-01
145	-2.75345517927379e-01
146	-2.76479570673472e-01
147	-2.77004784965564e-01
148	-2.74911931679922e-01
149	-2.77852674609125e-01
150	-2.72496857465111e-01
151	-2.66447072219626e-01
152	-2.62532672713966e-01
153	-2.73012189021778e-01
154	-2.79173735313365e-01
155	-2.82334563653895e-01
156	-2.81995789379293e-01
157	-2.91017217005875e-01
158	-2.91362968673797e-01
159	-2.89309945682867e-01
160	-2.86056029560519e-01
161	-2.78601993969728e-01
162	-2.68096882836846e-01
163	-2.57570303585056e-01
164	-2.63742157029171e-01
165	-2.63099981704096e-01
166	-2.68332102458673e-01
167	-2.74820313764734e-01
168	-2.76890246084756e-01
169	-2.87666489814398e-01
170	-2.92947818519783e-01
171	-2.96661633743731e-01
172	-2.95873131893185e-01
173	-3.00366602445930e-01
174	-3.10312506087452e-01
175	-3.25040265570734e-01
176	-3.38345926276433e-01
177	-3.49069218334015e-01
178	-3.54335514852936e-01
179	-3.71663629571255e-01
180	-3.85069288982109e-01
181	-4.06833617746022e-01
182	-4.07783925121781e-01
183	-4.00472013076481e-01
184	-4.01303152684617e-01
185	-3.98261456350784e-01
186	-3.96587675063436e-01
187	-3.98435479787452e-01
188	-3.88907569998920e-01
189	-3.71985222851726e-01
190	-3.66122535149096e-01
191	-3.52989888701914e-01
192	-3.51877392459818e-01
193	-3.55535847025976e-01
194	-3.50748365811968e-01
195	-3.44023588523258e-01
196	-3.37509303165841e-01
197	-3.37297397703557e-01
198	-3.41432037566198e-01
199	-3.44019561411290e-01
