0	9.99999999987281e-01
1	8.67172346207122e-01
2	7.55045752959715e-01
3	6.61066152422361e-01
4	5.76322293152451e-01
5	4.98400942289331e-01
6	4.34824276733603e-01
7	3.81226950719917e-01
8	3.39932661214166e-01
9	3.02181284127340e-01
10	2.60971233659167e-01
11	2.27743700717059e-01
12	1.95130285255993e-01
13	1.61863409782757e-01
14	1.33481274619440e-01
15	1.10151396583980e-01
16	9.17551824685615e-02
17	7.76535298802040e-02
18	6.31226521643215e-02
19	4.99993156243919e-02
20	4.21369634424187e-02
21	3.32315637137080e-02
22	2.38550637585209e-02
23	1.38314259416615e-02
24	2.86910418172924e-03
25	-9.81783505485098e-03
26	-1.67396960096845e-02
27	-2.08420964401593e-02
28	-2.80966185214943e-02
29	-2.90533062458767e-02
30	-3.00836148863191e-02
31	-3.47121192525494e-02
32	-4.37449369170094e-02
33	-4.36135060659566e-02
34	-4.97820019109583e-02
35	-5.00836660136739e-02
36	-5.40598851621524e-02
37	-5.59877266158104e-02
38	-6.11987693184038e-02
39	-6.38331736604883e-02
40	-6.40994951855787e-02
41	-5.48940221441272e-02
42	-4.82735784890709e-02
43	-5.13405183724256e-02
44	-4.64790847361671e-02
45	-4.61117152317565e-02
46	-4.85222629819516e-02
47	-5.41530674048009e-02
48	-6.01731660201922e-02
49	-6.10399346768539e-02
50	-6.33676169805988e-02
51	-6.70273000297212e-02
52	-7.08703150668061e-02
53	-6.98167317039363e-02
54	-6.82538378270621e-02
55	-6.64863815034219e-02
56	-6.33450131476840e-02
57	-6.08231688208002e-02
58	-5.46693459200821e-02
59	-4.81730756983907e-02
60	-4.42035116302369e-02
61	-4.02774226704500e-02
62	-3.47680758937385e-02
63	-2.83197298499585e-02
64	-2.87178275213272e-02
65	-2.23400317669740e-02
66	-2.07932340546533e-02
67	-2.17869948519941e-02
68	-1.86989093113847e-02
69	-2.46829792113108e-02
70	-2.52322255315535e-02
71	-2.88257082096048e-02
72	-3.37617831959173e-02
73	-3.70616408482008e-02
74	-4.41682836837487e-02
75	-4.74116193712312e-02
76	-4.89263170685087e-02
77	-5.44019078200912e-02
78	-6.31173218895528e-02
79	-7.33632614037040e-02
80	-8.22989007040377e-02
81	-9.64668377743933e-02
82	-1.06479574554088e-01
83	-1.15716982355199e-01
84	-1.24979542184606e-01
85	-1.35365164539133e-01
86	-1.40589276578545e-01
87	-1.46615488596518e-01
88	-1.50376287053554e-01
89	-1.52978890323914e-01
90	-1.59828098907551e-01
91	-1.65418174260319e-01
92	-1.69217592620904e-01
93	-1.74076204469059e-01
94	-1.81543305920818e-01
95	-1.80972419944081e-01
96	-1.80051265194295e-01
97	-1.85028516979205e-01
98	-1.89487036761453e-01
99	-1.91822545460450e-01
100	-1.92607641763260e-01
101	-1.91993427479113e-01
102	-1.93293310410938e-01
103	-1.96155617029736e-01
104	-1.97594522753051e-01
105	-1.96960402328389e-01
106	-1.92521048257898e-01
107	-1.89282720877368e-01
108	-1.82750447879516e-01
109	-1.76086035932944e-01
110	-1.69966907579168e-01
111	-1.70773092544557e-01
112	-1.76686249876312e-01
113	-1.83070220179034e-01
114	-1.88868754850242e-01
115	-1.95484010725385e-01
116	-2.00048654234748e-01
117	-2.01137844800559e-01
118	-2.05015370980514e-01
119	-2.05000953141235e-01
120	-2.08457425270937e-01
121	-2.07061245003865e-01
122	-2.09379620095042e-01
123	-2.12544948983167e-01
124	-2.18335498254826e-01
125	-2.20397770489135e-01
126	-2.20995463188020e-01
127	-2.23223702500996e-01
128	-2.24087789506119e-01
129	-2.21076916728119e-01
130	-2.20438659794636e-01
131	-2.16369215197088e-01
132	-2.20733862599270e-01
133	-2.22500781138277e-01
134	-2.30144170175697e-01
135	-2.32070026423636e-01
136	-2.27537837680628e-01
137	-2.24481895150277e-01
138	-2.26493151135275e-01
139	-2.23561412621782e-01
140	-2.22712943844349e-01
141	-2.24183145538537e-01
142	-2.25265102880566e-01
143	-2.37044800801120e-01
144	-2.49543628598977e-01
145	-2.62975360503128e-01
146	-2.77094629356203e-01
147	-2.90160068944827e-01
148	-3.00827513238923e-01
149	-3.15575022464337e-01
150	-3.23048151828391e-01
151	-3.29436464906290e-01
152	-3.31375639459757e-01
153	-3.33348413207048e-01
154	-3.37930886802084e-01
155	-3.44214713869169e-01
156	-3.46589707914963e-01
157	-3.54349737773623e-01
158	-3.62037758928037e-01
159	-3.70198577825105e-01
160	-3.75553719623187e-01
161	-3.78877897649954e-01
162	-3.79712070622466e-01
163	-3.79665777266572e-01
164	-3.83448704065258e-01
165	-3.88237809366547e-01
166	-3.85506329027831e-01
167	-3.82108885904441e-01
168	-3.79942377509126e-01
169	-3.81945682244554e-01
170	-3.80472970884869e-01
171	-3.74165400110196e-01
172	-3.67031337295208e-01
173	-3.60075691696837e-01
174	-3.47152400191930e-01
175	-3.34003872932863e-01
176	-3.21349693005207e-01
177	-3.16388818049302e-01
178	-3.07966122673400e-01
179	-3.04630287030711e-01
180	-2.98854805479781e-01
181	-2.92657073541111e-01
182	-2.91381958670830e-01
183	-2.96129956089040e-01
184	-2.95419251650315e-01
185	-2.95283584332113e-01
186	-2.91127343993358e-01
187	-2.90175196135666e-01
188	-2.95889209930724e-01
189	-3.02064917486747e-01
190	-3.00548219802118e-01
191	-3.01049942540302e-01
192	-3.00153423313277e-01
193	-3.01179045317008e-01
194	-3.02420255731066e-01
195	-3.01939978973129e-01
196	-2.95559511777230e-01
197	-2.89995570489086e-01
198	-2.86485047345841e-01
199	-2.84703600142219e-01
