0	1.00000000003526e+00
1	9.04406546572294e-01
2	8.20525261222080e-01
3	7.39891289567489e-01
4	6.57731246989121e-01
5	5.82400039536244e-01
6	5.18649353962630e-01
7	4.58560332765494e-01
8	4.10481670000806e-01
9	3.62260708272714e-01
10	3.25068298251439e-01
11	2.91771455158019e-01
12	2.57640084154411e-01
13	2.24545133975767e-01
14	1.97534310474944e-01
15	1.76430126757202e-01
16	1.61432820341879e-01
17	1.43054111766271e-01
18	1.31425440525125e-01
19	1.07768601157646e-01
20	9.25516860564057e-02
21	6.23165657956945e-02
22	3.74992727965850e-02
23	-2.25810576503084e-03
24	-3.86532096138560e-02
25	-6.70739354327219e-02
26	-9.88072041481116e-02
27	-1.32872206321771e-01
28	-1.77434601200954e-01
29	-2.15782438094517e-01
30	-2.42046660726126e-01
31	-2.69544108655488e-01
32	-2.83142162934314e-01
33	-2.95534199462472e-01
34	-3.02482708617087e-01
35	-3.03904128804204e-01
36	-3.09598115062622e-01
37	-3.32195525595731e-01
38	-3.53088489932615e-01
39	-3.75918229232798e-01
40	-3.86500914106820e-01
41	-3.95927546155960e-01
42	-4.26372544596147e-01
43	-4.51949838206646e-01
44	-4.78258780249711e-01
45	-5.13022509386800e-01
46	-5.41753730049144e-01
47	-5.72518794921457e-01
48	-5.95132015528691e-01
49	-6.14054783963112e-01
50	-6.19665296691902e-01
51	-6.30280189906774e-01
52	-6.36176340600676e-01
53	-6.25559487427902e-01
54	-6.12094098942274e-01
55	-5.86899050299870e-01
56	-5.61086965844916e-01
57	-5.25869471092512e-01
58	-4.99901732833973e-01
59	-4.65621321631970e-01
60	-4.38247660561545e-01
61	-4.20177024557298e-01
62	-4.19205338075656e-01
63	-4.12167805697814e-01
64	-3.99875561682256e-01
65	-3.99412133176789e-01
66	-4.01817921609553e-01
67	-4.03541531207781e-01
68	-4.13690261538602e-01
69	-4.09875301916843e-01
70	-4.21305731212533e-01
71	-4.29602581852545e-01
72	-4.51194492638973e-01
73	-4.55051936843559e-01
74	-4.51272970476264e-01
75	-4.41962492896959e-01
76	-4.28026311588715e-01
77	-4.09763374041076e-01
78	-3.89329097664085e-01
79	-3.77458371200007e-01
80	-3.67238447790236e-01
81	-3.53187864280708e-01
82	-3.48510500864894e-01
83	-3.57480171945928e-01
84	-3.45474163689119e-01
85	-3.34475907991925e-01
86	-3.34918000530076e-01
87	-3.33698044149838e-01
88	-3.22792723476405e-01
89	-3.11270901796672e-01
90	-3.09427768717946e-01
91	-3.01258476866521e-01
92	-2.90659868137665e-01
93	-2.82480627932253e-01
94	-2.87866985241599e-01
95	-2.93098874214054e-01
96	-2.96728308118405e-01
97	-2.91115695901707e-01
98	-2.80751762913044e-01
99	-2.54786406049351e-01
100	-2.30864707840587e-01
101	-2.10439433372897e-01
102	-1.90747353365122e-01
103	-1.86435863443766e-01
104	-1.86513111293214e-01
105	-1.83847569096048e-01
106	-1.89718062259674e-01
107	-1.90273253632945e-01
108	-1.84163342152382e-01
109	-1.84836148986455e-01
110	-1.87567625482170e-01
111	-1.81807892526202e-01
112	-1.67601701165931e-01
113	-1.62583425969601e-01
114	-1.53810403187051e-01
115	-1.40590768837722e-01
116	-1.36630731573810e-01
117	-1.23421336670332e-01
118	-1.09574349001309e-01
119	-1.01648390958250e-01
120	-9.99078172223896e-02
121	-9.08683334343109e-02
122	-8.70749030277033e-02
123	-9.22324801698054e-02
124	-9.50020780346759e-02
125	-1.04102340048921e-01
126	-1.26170081012769e-01
127	-1.51893430961962e-01
128	-1.68528632819963e-01
129	-1.74636394435403e-01
130	-1.80186530340689e-01
131	-1.92692550153339e-01
132	-1.96523712332608e-01
133	-1.96637307233666e-01
134	-1.89067277789236e-01
135	-1.91633931837563e-01
136	-1.98222954726338e-01
137	-1.97790888746871e-01
138	-1.89349070559222e-01
139	-1.97869902902033e-01
140	-1.97523872099157e-01
141	-1.98486221194835e-01
142	-1.95451019541101e-01
143	-1.94066242932715e-01
144	-1.98488970381673e-01
145	-2.09895422114027e-01
146	-2.25612440695597e-01
147	-2.57662588231802e-01
148	-2.94699435722784e-01
149	-3.30248655498296e-01
150	-3.60519117840532e-01
151	-3.87444546377855e-01
152	-4.10296038166588e-01
153	-4.32384632286130e-01
154	-4.47668248191156e-01
155	-4.61028270294035e-01
156	-4.67547042610804e-01
157	-4.66172237376316e-01
158	-4.76049419618434e-01
159	-4.99916417236283e-01
160	-5.14856898180823e-01
161	-5.23323246790539e-01
162	-5.38610600276364e-01
163	-5.43799478031435e-01
164	-5.51995184839236e-01
165	-5.57342453849089e-01
166	-5.59784290368468e-01
167	-5.59015511391528e-01
168	-5.62618689048067e-01
169	-5.67029841160452e-01
170	-5.56610511094536e-01
171	-5.50189875326011e-01
172	-5.41532007398539e-01
173	-5.30614816147348e-01
174	-5.23380988003388e-01
175	-5.20263881613392e-01
176	-5.09665298915938e-01
177	-4.95147104860937e-01
178	-4.77934988665939e-01
179	-4.63879952580720e-01
180	-4.54724943025941e-01
181	-4.49720501983291e-01
182	-4.43951146567773e-01
183	-4.33156050056831e-01
184	-4.33280640165410e-01
185	-4.26076374624013e-01
186	-4.40674153317528e-01
187	-4.49762810282304e-01
188	-4.70986247847600e-01
189	-4.89748383197661e-01
190	-4.86171906751232e-01
191	-4.83174375697659e-01
192	-4.77662838815298e-01
193	-4.79752626964132e-01
194	-4.77241353379321e-01
195	-4.72216818043471e-01
196	-4.70263746966655e-01
197	-4.84877907839758e-01
198	-4.96389304184089e-01
199	-4.99391500604135e-01
