0	9.99999999963819e-01
1	7.11974071565500e-01
2	5.13293102802355e-01
3	3.66106395032280e-01
4	2.63453221712553e-01
5	1.92848531719031e-01
6	1.38195661655677e-01
7	1.01500572873236e-01
8	7.05588775283541e-02
9	5.55699591184779e-02
10	3.88782645711804e-02
11	2.67567146272809e-02
12	1.50130601477093e-02
13	5.77173674576794e-03
14	-3.18488372147176e-03
15	-9.00521408096173e-03
16	-1.23801468826799e-02
17	-2.06600291596086e-02
18	-2.05922090744467e-02
19	-1.87829129510738e-02
20	-2.38181902888327e-02
21	-2.69956888930053e-02
22	-2.84783266629718e-02
23	-2.33755774018858e-02
24	-2.07153627496123e-02
25	-1.68702773850425e-02
26	-1.42610872599254e-02
27	-4.55858311886720e-03
28	4.22528171610176e-03
29	1.31174851141585e-02
30	2.78170541042819e-02
31	3.42867886966287e-02
32	3.47206233800701e-02
33	4.13876383437218e-02
34	4.75982997994252e-02
35	4.78761559650062e-02
36	4.87248424954743e-02
37	4.35445487812409e-02
38	3.60847849008511e-02
39	2.20902667431542e-02
40	1.67364255138053e-02
41	1.31876238111814e-02
42	1.30573420915695e-02
43	1.92526108822044e-02
44	2.19396790760290e-02
45	3.06622399538675e-02
46	4.50285295509250e-02
47	5.12494849500459e-02
48	5.04508128105836e-02
49	4.95978834263805e-02
50	5.46794091139108e-02
51	5.80836542032906e-02
52	6.57612396467823e-02
53	7.25266710219859e-02
54	8.23367810981947e-02
55	8.98267154176124e-02
56	9.12117683956849e-02
57	8.87281307961676e-02
58	8.59325502031209e-02
59	7.52859245283420e-02
60	6.54688937435814e-02
61	6.11802375306520e-02
62	5.49344361983342e-02
63	5.20969657279020e-02
64	5.37002341097425e-02
65	5.31870075000093e-02
66	4.96009327702270e-02
67	4.29703654868635e-02
68	3.98265532338078e-02
69	3.68275752145508e-02
70	3.63661881014741e-02
71	3.62028313930482e-02
72	3.72527243955524e-02
73	3.82232815485135e-02
74	3.85396223974682e-02
75	4.11662724066996e-02
76	3.99762390857285e-02
77	4.11324095413525e-02
78	3.85123882091889e-02
79	3.43472376474973e-02
80	3.17475006654370e-02
81	3.08009932355738e-02
82	3.76297729307875e-02
83	5.09280804481791e-02
84	5.56599252361390e-02
85	5.91146787513856e-02
86	6.21888477821663e-02
87	6.75085997046921e-02
88	7.34582643849019e-02
89	7.84695027722485e-02
90	7.53967004096471e-02
91	7.23341871653793e-02
92	7.65997615048741e-02
93	7.86855185657702e-02
94	7.83385999287179e-02
95	7.56355426069006e-02
96	7.23526827489408e-02
97	7.32258493935635e-02
98	7.40443391411264e-02
99	7.66824561254215e-02
100	7.92562157836672e-02
101	8.41689026155694e-02
102	8.74738432644342e-02
103	8.76920746335929e-02
104	9.26741163117273e-02
105	9.04996958698804e-02
106	8.85666987961775e-02
107	8.51405056278124e-02
108	7.88117210090063e-02
109	7.86213466907641e-02
110	8.43849762308122e-02
111	9.49890477610593e-02
112	9.72273146616894e-02
113	9.69509367632268e-02
114	8.85560459897091e-02
115	7.87167382841184e-02
116	7.35061279201376e-02
117	6.69203204751692e-02
118	6.01007184827240e-02
119	5.94882373414074e-02
120	6.65054754896602e-02
121	7.42462835901442e-02
122	8.62058662787174e-02
123	9.72768825787697e-02
124	1.08238371688329e-01
125	1.12369095038574e-01
126	1.08278452121039e-01
127	1.00242345864140e-01
128	9.58313644229042e-02
129	9.43625844106469e-02
130	8.63147961660732e-02
131	8.10376909555863e-02
132	7.12129807336790e-02
133	6.75475881233468e-02
134	6.67271734967148e-02
135	6.98115832218994e-02
136	8.23916580761024e-02
137	8.63812324835335e-02
138	9.28201458430450e-02
139	9.29262993866063e-02
140	1.00995273809218e-01
141	1.05469002994247e-01
142	1.10141298596709e-01
143	1.14136265881035e-01
144	1.13667317110745e-01
145	1.14105818084550e-01
146	1.02978601123289e-01
147	9.60232027632785e-02
148	8.90879247067709e-02
149	7.65496042001256e-02
150	7.10385350159184e-02
151	7.27921494109037e-02
152	8.17641344058969e-02
153	8.36998444721681e-02
154	8.41691661731618e-02
155	8.53601627380343e-02
156	8.35741186227808e-02
157	7.19153440716178e-02
158	7.01662440371537e-02
159	6.88480353766537e-02
160	7.47509963117642e-02
161	8.26902296059680e-02
162	8.63665079521109e-02
163	8.82361817161051e-02
164	8.75091215287626e-02
165	8.77123086428207e-02
166	8.49294654307606e-02
167	8.38733286179668e-02
168	7.67401911702523e-02
169	7.06508454260324e-02
170	7.54586148765835e-02
171	8.26283971429013e-02
172	8.45874265652259e-02
173	9.01955802944272e-02
174	8.73324682111367e-02
175	8.21206982631644e-02
176	8.48368965329620e-02
177	9.27487171065367e-02
178	1.01371491510513e-01
179	1.03642305908218e-01
180	1.07120975541721e-01
181	1.09559115032613e-01
182	1.13519348701048e-01
183	1.21547648152565e-01
184	1.20376539885149e-01
185	1.16203808115095e-01
186	1.16396205655765e-01
187	1.13376825937745e-01
188	1.07328230165820e-01
189	1.00860353296459e-01
190	9.22533822475962e-02
191	8.68713957547744e-02
192	8.19897199813535e-02
193	7.53237063945963e-02
194	6.84919889194103e-02
195	6.28707608861883e-02
196	6.73220554136487e-02
197	6.54604320011716e-02
198	6.22692187743646e-02
199	6.36594895802269e-02
