0	1.00000000000229e+00
1	9.20428104855780e-01
2	8.49628352044678e-01
3	7.86675655018750e-01
4	7.29449319196732e-01
5	6.73325029489412e-01
6	6.23237468391920e-01
7	5.76243276351018e-01
8	5.35830391733784e-01
9	4.98116439433564e-01
10	4.60477667135578e-01
11	4.27026174363496e-01
12	3.95371368367416e-01
13	3.67111884061087e-01
14	3.40245926907456e-01
15	3.15756220350153e-01
16	2.95520836058608e-01
17	2.74647336631575e-01
18	2.57693513724304e-01
19	2.42061693712266e-01
20	2.27999632957624e-01
21	2.14737974180358e-01
22	2.01518459843452e-01
23	1.89624968334394e-01
24	1.79295297597019e-01
25	1.66775715331087e-01
26	1.53504012231292e-01
27	1.43227520735430e-01
28	1.35444166009942e-01
29	1.25065074309968e-01
30	1.14383341078280e-01
31	1.05790299615793e-01
32	9.62062016638368e-02
33	8.99061502093755e-02
34	8.05595545750905e-02
35	7.06138760781096e-02
36	6.32604018008140e-02
37	5.77596623496458e-02
38	5.49282331408922e-02
39	5.64495067806573e-02
40	6.15610190737107e-02
41	6.87858900812465e-02
42	7.61859026401214e-02
43	8.16414085751969e-02
44	8.84903670648637e-02
45	9.44415534025657e-02
46	1.00335596137596e-01
47	1.06131917012388e-01
48	1.11708268676503e-01
49	1.18008457249063e-01
50	1.22307090970417e-01
51	1.25680298588807e-01
52	1.27432669849088e-01
53	1.29127090516420e-01
54	1.30711915320313e-01
55	1.29232081972047e-01
56	1.29507881166296e-01
57	1.28762839934350e-01
58	1.28024410014524e-01
59	1.26853381514895e-01
60	1.28082630854698e-01
61	1.29633642875916e-01
62	1.32912711635854e-01
63	1.36146541891666e-01
64	1.37968281834332e-01
65	1.39355079504065e-01
66	1.39573718562835e-01
67	1.39006810658082e-01
68	1.37061520733755e-01
69	1.34637919518720e-01
70	1.34574787113446e-01
71	1.37026976540721e-01
72	1.40180362560699e-01
73	1.40977544637847e-01
74	1.41698376261835e-01
75	1.42427426136841e-01
76	1.38707508733240e-01
77	1.33817884915014e-01
78	1.28410797075549e-01
79	1.24030787795345e-01
80	1.18440199959047e-01
81	1.13819946693413e-01
82	1.09070473663934e-01
83	1.02967444106540e-01
84	9.80244966670060e-02
85	9.17445228077863e-02
86	8.82000133366865e-02
87	8.55940606000613e-02
88	8.29046087440287e-02
89	8.11955275396221e-02
90	8.07592698406187e-02
91	7.93919033490361e-02
92	7.90229473682906e-02
93	8.06214349988687e-02
94	7.98161785883091e-02
95	7.91702314672491e-02
96	8.25269310022870e-02
97	8.74688273040090e-02
98	8.96553348147612e-02
99	9.24478255669806e-02
100	9.54246741174636e-02
101	9.20140314832891e-02
102	9.20307247086384e-02
103	9.13954537210135e-02
104	9.32491518699937e-02
105	9.33491686929144e-02
106	9.34747659579503e-02
107	9.16375428268454e-02
108	8.92666966504846e-02
109	8.71395228440720e-02
110	8.36320434281080e-02
111	8.28362636218882e-02
112	8.22894573662770e-02
113	8.10427893926185e-02
114	8.06598920733949e-02
115	8.05710202987775e-02
116	7.94913470142856e-02
117	7.86414414618851e-02
118	7.89309838617662e-02
119	7.91917747267927e-02
120	7.88408380995517e-02
121	8.06582029708173e-02
122	7.80499941900193e-02
123	7.64682924745051e-02
124	7.50085512501369e-02
125	7.65467452756898e-02
126	7.89791543548334e-02
127	8.55720956399747e-02
128	9.25175797108518e-02
129	1.01706367544892e-01
130	1.11106504162359e-01
131	1.18222536836042e-01
132	1.24958760208144e-01
133	1.34135528647171e-01
134	1.41178262991031e-01
135	1.43326793575819e-01
136	1.45284949317541e-01
137	1.48212726996801e-01
138	1.49627917660112e-01
139	1.53384230145448e-01
140	1.59821431301921e-01
141	1.65247614189874e-01
142	1.70762213847674e-01
143	1.74197281768034e-01
144	1.78400191200614e-01
145	1.80178396762437e-01
146	1.81759078913398e-01
147	1.81834569713538e-01
148	1.81314484209929e-01
149	1.78764109814577e-01
150	1.74502496926993e-01
151	1.68974961618425e-01
152	1.62013271756289e-01
153	1.53687993051364e-01
154	1.47181535844517e-01
155	1.40397846760071e-01
156	1.37760851595664e-01
157	1.33238363953880e-01
158	1.27910145459128e-01
159	1.23207614028274e-01
160	1.15049123384319e-01
161	1.07392974424961e-01
162	1.02683673576249e-01
163	9.89234486700149e-02
164	9.33337512018573e-02
165	9.01304590415986e-02
166	8.70911929226530e-02
167	8.55057227100833e-02
168	8.56675945416090e-02
169	8.52513455938365e-02
170	8.29419782373701e-02
171	7.98504850622360e-02
172	7.47585279223666e-02
173	7.09964760591851e-02
174	6.79412427542186e-02
175	6.86221570958341e-02
176	7.02778510793037e-02
177	7.23757231032270e-02
178	7.11045196024685e-02
179	6.75538005936382e-02
180	6.04733178238397e-02
181	5.27080003279249e-02
182	4.75147707293033e-02
183	4.74379952443317e-02
184	4.52855980860855e-02
185	4.25626145651147e-02
186	4.20538786532092e-02
187	3.97755798535210e-02
188	3.84440687784716e-02
189	3.44080353718874e-02
190	3.26075197791294e-02
191	3.40533658933774e-02
192	3.97541001956855e-02
193	4.48501112549040e-02
194	4.74985244064863e-02
195	4.63557053199399e-02
196	4.63785691230779e-02
197	4.28242112306193e-02
198	3.80330800147730e-02
199	3.65398331780440e-02
