0	1.00000000014124e+00
1	-8.93208940376509e-03
2	-8.09738279400681e-03
3	-2.75207929242672e-02
4	-5.69423628624678e-03
5	-3.91429301656785e-03
6	2.15523672253811e-02
7	-1.22032998232117e-03
8	8.73371508813434e-03
9	-1.50411774766324e-02
10	-6.04906965660696e-04
11	1.22484741423598e-02
12	7.55240175358916e-03
13	-2.32007756744075e-03
14	1.05508728047612e-02
15	2.39622740469506e-02
16	2.46186719198763e-02
17	4.07085560493821e-02
18	4.79684007313788e-02
19	7.52898209172502e-02
20	8.48949218923040e-02
21	1.02424993005111e-01
22	7.34069985628435e-02
23	6.60804008592457e-02
24	7.90583413840505e-02
25	1.03957830955750e-01
26	8.07071000468474e-02
27	6.92373337304393e-02
28	6.56931352185485e-02
29	4.95829923138896e-02
30	7.18450093966511e-02
31	5.98284635149986e-02
32	6.62911965120887e-02
33	3.43861310867582e-02
34	9.74017038555093e-03
35	5.14380803759280e-03
36	-1.29086339683499e-02
37	-1.80481264968902e-02
38	-7.39716072274533e-03
39	-3.95595171227861e-02
40	-1.78495623301029e-02
41	-2.62026924037692e-02
42	-6.25165196339409e-02
43	-2.42658861528557e-02
44	-2.86371896383561e-02
45	-1.93937859544595e-02
46	-4.63927529691981e-03
47	-1.80266593382176e-02
48	-2.29876171605383e-02
49	-5.29612529941976e-02
50	-9.15148139144872e-02
51	-5.17654805292045e-02
52	-5.89657151494974e-02
53	-5.29760931848615e-02
54	-5.70373269650792e-02
55	-4.82225118398377e-02
56	-5.53255864503865e-02
57	-5.01535857192237e-02
58	-4.46475755579190e-02
59	-4.77982312920349e-02
60	-5.48223445213982e-02
61	-6.55405146029851e-02
62	-7.65648386889966e-02
63	-8.39366272989706e-02
64	-8.87574601373174e-02
65	-8.41222517479377e-02
66	-1.04287519995328e-01
67	-1.38269023360209e-01
68	-9.38299439298616e-02
69	-1.29508333976556e-01
70	-1.18912330290667e-01
71	-1.05812463521954e-01
72	-1.31226023304543e-01
73	-1.28109181849989e-01
74	-1.07043405593441e-01
75	-1.17228980549889e-01
76	-1.07030762024791e-01
77	-1.11779805292327e-01
78	-1.24244583043329e-01
79	-1.38272617608568e-01
80	-1.11362938482121e-01
81	-1.31720038054001e-01
82	-1.19520246040463e-01
83	-1.10109407925370e-01
84	-1.12574220033727e-01
85	-1.45976948576021e-01
86	-1.27771699972638e-01
87	-1.49141138323505e-01
88	-1.45540170031449e-01
89	-1.62111767800868e-01
90	-1.65617973859404e-01
91	-1.59640786841982e-01
92	-1.42719471494205e-01
93	-1.43862289489250e-01
94	-1.19760622607020e-01
95	-1.04146704806492e-01
96	-1.48333223223910e-01
97	-1.98154207591224e-01
98	-2.03840401114972e-01
99	-2.00407657356510e-01
100	-2.14521206644367e-01
101	-1.85957278576838e-01
102	-2.03008842402520e-01
103	-2.16667402035940e-01
104	-2.43966031867456e-01
105	-2.15601521557259e-01
106	-2.42239348289817e-01
107	-2.74793065804850e-01
108	-2.65809941865601e-01
109	-2.46536073353533e-01
110	-2.53006585582113e-01
111	-2.58561400083486e-01
112	-2.44505142503551e-01
113	-2.62243385813506e-01
114	-2.40915532262547e-01
115	-2.67081722798651e-01
116	-2.61870421095199e-01
117	-2.44099081917999e-01
118	-1.76312601085507e-01
119	-2.24141648669287e-01
120	-1.67111177395817e-01
121	-1.71498184659713e-01
122	-1.66355382524501e-01
123	-1.56557054912993e-01
124	-1.31550695551405e-01
125	-1.07757796217594e-01
126	-1.10080503639969e-01
127	-9.81653768138821e-02
128	-8.11296444416660e-02
129	-9.86934815145031e-02
130	-9.29423740278726e-02
131	-8.41682281440537e-02
132	-8.99578863914480e-02
133	-7.14964056702249e-02
134	-9.30345580513645e-02
135	-9.69810483380857e-02
136	-1.01987277131007e-01
137	-1.07823020607448e-01
138	-1.24460683647991e-01
139	-1.24618949068940e-01
140	-1.24744899647164e-01
141	-9.64339232596940e-02
142	-1.14037077901960e-01
143	-1.29181473433508e-01
144	-1.47817873607223e-01
145	-1.50674864318993e-01
146	-1.24651815925144e-01
147	-1.58099350402194e-01
148	-1.54997824391871e-01
149	-1.53359860831564e-01
150	-1.60013937684647e-01
151	-1.47022317076530e-01
152	-1.31251693030938e-01
153	-1.30828222151226e-01
154	-1.45230133223095e-01
155	-1.45286889015375e-01
156	-1.31735497599466e-01
157	-1.10855008042075e-01
158	-1.08532665122423e-01
159	-1.15642820204564e-01
160	-1.21902118779184e-01
161	-1.48050108342613e-01
162	-1.61102124764834e-01
163	-1.58547766627902e-01
164	-1.75442213991803e-01
165	-1.96870444191161e-01
166	-1.65593770117863e-01
167	-1.79686431935229e-01
168	-2.14488453527384e-01
169	-2.20472213946278e-01
170	-2.17099650664068e-01
171	-1.99119555510485e-01
172	-2.06947521131985e-01
173	-2.02897548980574e-01
174	-2.25062794982457e-01
175	-2.46112165194449e-01
176	-2.36912497166444e-01
177	-2.36689607328114e-01
178	-2.44029372958963e-01
179	-2.55065032917361e-01
180	-2.55534453813203e-01
181	-2.40786684626095e-01
182	-2.51447974726772e-01
183	-2.70923106425634e-01
184	-2.52447148654851e-01
185	-2.41456226685275e-01
186	-2.73085545104236e-01
187	-2.58375422111480e-01
188	-2.87841684144859e-01
189	-2.76783575168711e-01
190	-2.95445236248415e-01
191	-3.01251415963337e-01
192	-2.91465359084495e-01
193	-2.93879631543534e-01
194	-2.93856017719048e-01
195	-2.62973591834173e-01
196	-3.06085088589757e-01
197	-3.14194191276247e-01
198	-3.09132954521250e-01
199	-3.19921365966296e-01
