0	1.00000000231473e+00
1	6.20706369850951e-01
2	4.41006655929046e-01
3	3.84257785833957e-01
4	3.81229419367696e-01
5	3.70521119046411e-01
6	3.98615640935652e-01
7	4.69071489385393e-01
8	5.28286789261478e-01
9	5.76173290935480e-01
10	6.32550376095452e-01
11	6.72888980668294e-01
12	7.67313596622227e-01
13	8.67000352790792e-01
14	9.33598625303694e-01
15	1.06044391302486e+00
16	1.13360023846050e+00
17	1.17130473079842e+00
18	1.17798292854451e+00
19	1.16971526737375e+00
20	1.13297630038915e+00
21	1.13905751154103e+00
22	1.11021514403419e+00
23	1.05910526925122e+00
24	1.04722413624237e+00
25	1.13665357988698e+00
26	1.15785129202219e+00
27	1.14478259005621e+00
28	1.13418419588775e+00
29	1.11910034943111e+00
30	1.17837717534858e+00
31	1.18808852179113e+00
32	1.19801665999908e+00
33	1.23938305462685e+00
34	1.27093597036475e+00
35	1.25739432125011e+00
36	1.32758605277585e+00
37	1.41122849866188e+00
38	1.47826142127235e+00
39	1.53866270691141e+00
40	1.61540418033534e+00
41	1.65458042258545e+00
42	1.71417248251423e+00
43	1.74229443144673e+00
44	1.72992756520906e+00
45	1.72048187142265e+00
46	1.70134111243418e+00
47	1.76725411738503e+00
48	1.77953495865016e+00
49	1.74442725613790e+00
50	1.69101295281729e+00
51	1.66956814186741e+00
52	1.60873762187212e+00
53	1.61186862610112e+00
54	1.71042201669856e+00
55	1.72770166015059e+00
56	1.71708133497112e+00
57	1.69907117706283e+00
58	1.66552162568947e+00
59	1.66912955860238e+00
60	1.79639178968997e+00
61	1.91049448962899e+00
62	1.97034725374590e+00
63	2.04023506382424e+00
64	2.07985572465053e+00
65	2.15155911074908e+00
66	2.19355589023025e+00
67	2.21051797932620e+00
68	2.16442790248996e+00
69	2.08220438260800e+00
70	2.06612272056945e+00
71	1.99375218405152e+00
72	1.95790455885674e+00
73	1.91572702387546e+00
74	1.92922856415027e+00
75	1.97187304567729e+00
76	1.98304920253475e+00
77	1.99459861285182e+00
78	1.95548820880214e+00
79	1.86781853237621e+00
80	1.80697550362544e+00
81	1.69861197590238e+00
82	1.66025379562932e+00
83	1.67940456084926e+00
84	1.64484426387795e+00
85	1.59250534949259e+00
86	1.56800649146606e+00
87	1.56982017200498e+00
88	1.58143985049118e+00
89	1.56854170699978e+00
90	1.62737109746413e+00
91	1.70746283639644e+00
92	1.77991290096581e+00
93	1.77231384923847e+00
94	1.75463272388412e+00
95	1.68311054147759e+00
96	1.59240718817428e+00
97	1.52357780747446e+00
98	1.47178549078963e+00
99	1.42197697790897e+00
100	1.42294933521525e+00
101	1.48380886597127e+00
102	1.48742597940148e+00
103	1.48514964587752e+00
104	1.47669479665516e+00
105	1.49144433321718e+00
106	1.53014571063606e+00
107	1.53158985337882e+00
108	1.59381889731615e+00
109	1.62950941663770e+00
110	1.61416121498087e+00
111	1.64106987753159e+00
112	1.62255563425649e+00
113	1.60130511930737e+00
114	1.55099421888346e+00
115	1.47633918034394e+00
116	1.37464114173966e+00
117	1.31053952163986e+00
118	1.24735570263524e+00
119	1.19039205084519e+00
120	1.14972374017250e+00
121	1.09610025283598e+00
122	1.12678442250473e+00
123	1.18547354882283e+00
124	1.22128063123653e+00
125	1.17340288990618e+00
126	1.23433378748226e+00
127	1.29445161057763e+00
128	1.40382642192218e+00
129	1.42428093456393e+00
130	1.50358049703341e+00
131	1.56592647814322e+00
132	1.61836446351527e+00
133	1.75027355534236e+00
134	1.79761045956791e+00
135	1.87537567021788e+00
136	1.98556378310799e+00
137	1.98819628159434e+00
138	2.00282233537297e+00
139	2.01628922145686e+00
140	2.05166815059343e+00
141	2.11964636855001e+00
142	2.20447758950789e+00
143	2.29577819028543e+00
144	2.39545758817191e+00
145	2.45075586767541e+00
146	2.45636805584882e+00
147	2.43870253804817e+00
148	2.41523257861037e+00
149	2.36547337183342e+00
150	2.46544248855349e+00
151	2.44358760986807e+00
152	2.48528549949880e+00
153	2.51823116747232e+00
154	2.58520473533777e+00
155	2.67794895935236e+00
156	2.72530326780416e+00
157	2.75501339504390e+00
158	2.78972473778691e+00
159	2.87017010608715e+00
160	2.97285120137981e+00
161	3.07844563459118e+00
162	3.21763150925006e+00
163	3.26559293455676e+00
164	3.30513484834131e+00
165	3.34394912284485e+00
166	3.33076534038075e+00
167	3.29604717433986e+00
168	3.23885676947880e+00
169	3.21017221583023e+00
170	3.22297711394435e+00
171	3.20523642215796e+00
172	3.23809180581597e+00
173	3.30857562243224e+00
174	3.32402744442410e+00
175	3.29736983366153e+00
176	3.24249954914795e+00
177	3.21429336356231e+00
178	3.18060311494683e+00
179	3.09090981469467e+00
180	3.03429892243764e+00
181	2.96605986617954e+00
182	2.97838049214194e+00
183	2.96033915644370e+00
184	2.91803035804947e+00
185	2.90426363323725e+00
186	2.83790676806312e+00
187	2.77047833667843e+00
188	2.70342596132662e+00
189	2.65040666784542e+00
190	2.61087614590927e+00
191	2.56334453138672e+00
192	2.63636349099865e+00
193	2.64559560407217e+00
194	2.63749528023931e+00
195	2.66572206789969e+00
196	2.60864754386942e+00
197	2.47777203526021e+00
198	2.43002965618449e+00
199	2.45185831794686e+00
