0	1.00000000004150e+00
1	7.02711046003265e-01
2	4.94397894464953e-01
3	3.49072234180661e-01
4	2.39795671808623e-01
5	1.73927102131642e-01
6	1.30692885932878e-01
7	1.00438353183504e-01
8	8.28189409600051e-02
9	6.47915111697580e-02
10	6.03834151646494e-02
11	5.52373416128418e-02
12	4.55030051779417e-02
13	3.73902199462211e-02
14	3.65670468892106e-02
15	4.27187426485181e-02
16	4.94985626010007e-02
17	5.90158403638043e-02
18	8.01166743195754e-02
19	8.60217050341522e-02
20	8.99343999493680e-02
21	9.11317344220195e-02
22	9.27135223164858e-02
23	6.88688102994141e-02
24	6.08289826233911e-02
25	5.05610881136252e-02
26	3.71086347277263e-02
27	3.28243562355853e-02
28	2.22579326448197e-02
29	1.60570122214127e-02
30	8.40349336399790e-03
31	-1.98747837215302e-03
32	-1.09253892877138e-02
33	-1.93744209207741e-02
34	-2.57158811735594e-02
35	-2.87433512211023e-02
36	-3.48851942404690e-02
37	-3.66012877015248e-02
38	-4.96604445722399e-02
39	-6.07729103968499e-02
40	-6.66904018730434e-02
41	-7.64835685254519e-02
42	-8.65725709847435e-02
43	-9.20772273388101e-02
44	-7.79483854097587e-02
45	-6.17993048652553e-02
46	-5.56460686710879e-02
47	-4.41242850791112e-02
48	-3.74168281437919e-02
49	-3.08860762355438e-02
50	-3.46614941779990e-02
51	-4.03670178928771e-02
52	-4.06609193882699e-02
53	-5.10441055658726e-02
54	-4.03036161732262e-02
55	-3.57696994045286e-02
56	-3.65783705193258e-02
57	-3.86150802218638e-02
58	-4.16109726094617e-02
59	-5.33607766909679e-02
60	-5.74224150109314e-02
61	-6.51956555021829e-02
62	-6.98949131790397e-02
63	-7.77698806626584e-02
64	-9.32799413724757e-02
65	-9.92260800314859e-02
66	-1.10269031491867e-01
67	-1.38961091732753e-01
68	-1.65284762258756e-01
69	-1.94694159140241e-01
70	-2.10586266096776e-01
71	-2.18914741147194e-01
72	-2.24710355747896e-01
73	-2.33100698072940e-01
74	-2.45450168919122e-01
75	-2.59148984421093e-01
76	-2.69588822543424e-01
77	-2.70482437602366e-01
78	-2.61518571035451e-01
79	-2.46564504276951e-01
80	-2.27635909799905e-01
81	-2.37463917410159e-01
82	-2.60749636864754e-01
83	-2.73299355663292e-01
84	-2.65850801549503e-01
85	-2.48517725901477e-01
86	-2.41966776128826e-01
87	-2.37442262171791e-01
88	-2.39933760554506e-01
89	-2.33203578637385e-01
90	-2.35932582936408e-01
91	-2.32026808476333e-01
92	-2.33523679368463e-01
93	-2.37974770482022e-01
94	-2.37779493399927e-01
95	-2.30707434559840e-01
96	-2.41415965547899e-01
97	-2.48563182733333e-01
98	-2.55075406425789e-01
99	-2.60593079778952e-01
100	-2.65297162431044e-01
101	-2.64188821559990e-01
102	-2.56790002094978e-01
103	-2.52005385850452e-01
104	-2.52385650951509e-01
105	-2.52994339494088e-01
106	-2.54758953106710e-01
107	-2.56197720042639e-01
108	-2.60814698248458e-01
109	-2.58635222090367e-01
110	-2.50886243405622e-01
111	-2.38347009555814e-01
112	-2.21743074720994e-01
113	-2.01543248764571e-01
114	-1.86976291143799e-01
115	-1.74375022567500e-01
116	-1.64835795379301e-01
117	-1.55579289232810e-01
118	-1.60213100249864e-01
119	-1.49728735025672e-01
120	-1.51585001146463e-01
121	-1.62249508853203e-01
122	-1.80759393367269e-01
123	-1.96304307607362e-01
124	-2.03862298677370e-01
125	-2.13428082724856e-01
126	-2.22956912711263e-01
127	-2.36841706300792e-01
128	-2.47463494947835e-01
129	-2.68518334620289e-01
130	-2.84287851887759e-01
131	-3.05336498863837e-01
132	-3.28660514160030e-01
133	-3.48834172728224e-01
134	-3.58252200914952e-01
135	-3.70351617835310e-01
136	-3.73228340539254e-01
137	-3.80808470960853e-01
138	-3.79860787247963e-01
139	-3.76206947507475e-01
140	-3.82777396498369e-01
141	-3.84747927188978e-01
142	-3.84281341052279e-01
143	-3.79884987369886e-01
144	-3.72428577896947e-01
145	-3.69644222352505e-01
146	-3.69312450178659e-01
147	-3.80202190245268e-01
148	-3.99221800715723e-01
149	-4.01890707841935e-01
150	-4.02416941997835e-01
151	-4.10252849734577e-01
152	-4.18786957918851e-01
153	-4.20319330943243e-01
154	-4.09965468587160e-01
155	-4.06455584970323e-01
156	-3.98313765284920e-01
157	-3.89921016036546e-01
158	-3.81572061297206e-01
159	-3.83106930057032e-01
160	-3.83150587321372e-01
161	-3.86083308497687e-01
162	-4.00655887969349e-01
163	-4.06407466040198e-01
164	-4.04389584725818e-01
165	-4.04163804781914e-01
166	-3.99041317332006e-01
167	-4.00083879383717e-01
168	-4.06765902064171e-01
169	-3.99708420093880e-01
170	-4.05099122109061e-01
171	-4.22923071392606e-01
172	-4.35599515534683e-01
173	-4.28121978532708e-01
174	-4.27165417323283e-01
175	-4.18937191771714e-01
176	-4.19139530572921e-01
177	-4.19590906846339e-01
178	-4.18903116818008e-01
179	-4.20175083961212e-01
180	-4.30412291680070e-01
181	-4.25312417013564e-01
182	-4.16037326993538e-01
183	-4.16883543842373e-01
184	-4.15654821182930e-01
185	-4.12577178102945e-01
186	-4.13901563523747e-01
187	-4.24052870482097e-01
188	-4.20026143164740e-01
189	-4.31879758377604e-01
190	-4.43158186471749e-01
191	-4.63293325485605e-01
192	-4.72562573758963e-01
193	-4.89589661401255e-01
194	-5.00978753099688e-01
195	-5.13861500314838e-01
196	-5.31235690426605e-01
197	-5.52981593600748e-01
198	-5.54605902824636e-01
199	-5.51130489003011e-01
