0	1.00000000004438e+00
1	8.35049860710592e-01
2	7.01118174437327e-01
3	5.82651031997120e-01
4	4.84024133081030e-01
5	3.91214799170567e-01
6	3.18493291123778e-01
7	2.66529854418483e-01
8	2.18027259137422e-01
9	1.75209182607810e-01
10	1.40380448105282e-01
11	1.17842780236283e-01
12	9.39087513306796e-02
13	7.60447039593554e-02
14	6.61475602599359e-02
15	4.91647432702101e-02
16	4.31525200707646e-02
17	3.82393263499825e-02
18	2.74694836718255e-02
19	1.64506856437440e-02
20	5.27854778970715e-03
21	-2.74482504947896e-03
22	-1.57046246898281e-02
23	-2.18522405431171e-02
24	-2.94615455950499e-02
25	-3.84119199351540e-02
26	-4.03732506897694e-02
27	-4.66387837523158e-02
28	-5.34787167778644e-02
29	-5.62899057412380e-02
30	-5.95419224397799e-02
31	-6.39679292899716e-02
32	-6.50012254658772e-02
33	-6.29170243672217e-02
34	-4.54257654028533e-02
35	-3.86173022274838e-02
36	-3.84194268473407e-02
37	-3.72784645033601e-02
38	-3.76430433887349e-02
39	-2.71153609311968e-02
40	-1.41845527524504e-02
41	-7.17445094134890e-03
42	-9.54106933766266e-03
43	-7.45458157320916e-03
44	-9.28080367212219e-03
45	-8.78423291710258e-03
46	-8.80900749275858e-03
47	-2.23304514417872e-02
48	-3.20642828976577e-02
49	-4.67367972465219e-02
50	-6.52305971401531e-02
51	-7.15978322756864e-02
52	-7.59463597843427e-02
53	-7.58920096775053e-02
54	-7.50356068826277e-02
55	-6.78404491886451e-02
56	-5.89200967781938e-02
57	-4.93408380144165e-02
58	-5.25549308093695e-02
59	-5.29615367221765e-02
60	-4.83639363499260e-02
61	-4.99257355045715e-02
62	-5.15076969790338e-02
63	-5.43711338214857e-02
64	-5.23952720277687e-02
65	-4.63729369949741e-02
66	-3.52923122780138e-02
67	-2.22558851509407e-02
68	-1.26017145289131e-02
69	-2.14225606648966e-03
70	1.48155058950779e-02
71	3.40378251430300e-02
72	3.98784674931711e-02
73	3.65797602085416e-02
74	3.38181449327395e-02
75	3.78939342535824e-02
76	5.20576914025123e-02
77	6.82864930087760e-02
78	9.22503525600332e-02
79	1.13929279138507e-01
80	1.40301801235889e-01
81	1.59470738744269e-01
82	1.79482932634985e-01
83	1.97100039865661e-01
84	2.18613363140509e-01
85	2.43015192111017e-01
86	2.65936063491360e-01
87	2.80190697230239e-01
88	2.91523658007153e-01
89	3.08137433684459e-01
90	3.16692591265107e-01
91	3.16454697809710e-01
92	3.20980831070141e-01
93	3.22628926309092e-01
94	3.27519711881183e-01
95	3.31218378016009e-01
96	3.37863639252549e-01
97	3.39184131180220e-01
98	3.36883537530098e-01
99	3.26783453785442e-01
100	3.26766636350791e-01
101	3.30435128991996e-01
102	3.28103646116354e-01
103	3.23862020119943e-01
104	3.14778161445056e-01
105	3.08928298157794e-01
106	3.10860878847931e-01
107	3.08424386702817e-01
108	3.05527921317241e-01
109	2.97922139438617e-01
110	2.98952879388429e-01
111	3.06740918928381e-01
112	3.04515996681554e-01
113	3.04824850835214e-01
114	3.02786997247810e-01
115	2.99393393269991e-01
116	3.00685922795027e-01
117	3.03834469365418e-01
118	3.13321543126719e-01
119	3.17550980921103e-01
120	3.16399089991335e-01
121	3.07725960934357e-01
122	2.84149050905494e-01
123	2.65749043354486e-01
124	2.54266292146497e-01
125	2.44686828048797e-01
126	2.31428190618657e-01
127	2.25959844248516e-01
128	2.19806423973055e-01
129	2.21521803108733e-01
130	2.16176105162339e-01
131	2.16618699567524e-01
132	2.18371942749268e-01
133	2.12003657407082e-01
134	2.05756842339326e-01
135	1.97880033853620e-01
136	1.96062312373186e-01
137	1.97328921517792e-01
138	1.96852916719490e-01
139	1.94668308430006e-01
140	1.93784986261609e-01
141	1.90537865149903e-01
142	1.92164555755674e-01
143	1.97599883667644e-01
144	1.96461323827292e-01
145	1.98927250472325e-01
146	2.01150609005172e-01
147	1.93160361845951e-01
148	1.82527563773709e-01
149	1.74616085460140e-01
150	1.80834427626068e-01
151	1.80071359113775e-01
152	1.81497742764628e-01
153	1.97022894965972e-01
154	2.11361745673119e-01
155	2.24536213285854e-01
156	2.39240590075021e-01
157	2.50753249073607e-01
158	2.55205552145435e-01
159	2.63563656277973e-01
160	2.69082029523774e-01
161	2.67413504505867e-01
162	2.64868476896874e-01
163	2.57662953195953e-01
164	2.46148371782510e-01
165	2.25491633523743e-01
166	1.99329053818088e-01
167	1.74730688629943e-01
168	1.55382319083079e-01
169	1.45167992370322e-01
170	1.48502601646407e-01
171	1.62006319284063e-01
172	1.78801823055536e-01
173	1.89553967585991e-01
174	1.96564070526950e-01
175	1.97635579826064e-01
176	1.95686615968986e-01
177	1.99542275288503e-01
178	2.06513506308510e-01
179	2.10820301305125e-01
180	2.12244736419769e-01
181	2.20235765684788e-01
182	2.32525157886267e-01
183	2.43216248184478e-01
184	2.57472280145604e-01
185	2.72726316849589e-01
186	2.81944655094300e-01
187	2.86878140058834e-01
188	2.92714697206788e-01
189	3.02060205730010e-01
190	3.10479292255592e-01
191	3.11611706452780e-01
192	3.18504858131479e-01
193	3.23210601023469e-01
194	3.23984088883349e-01
195	3.27673524568012e-01
196	3.45178627732228e-01
197	3.62625545548224e-01
198	3.73381769267591e-01
199	3.79778226444935e-01
