0	9.99999999943620e-01
1	6.27629798448990e-02
2	6.85686794293471e-03
3	1.02097052808590e-02
4	3.92770097086603e-03
5	7.68726364374178e-03
6	5.49674395194226e-03
7	4.55625384537385e-03
8	7.55344110715034e-03
9	9.79645034392852e-03
10	-9.83646272391653e-03
11	8.81812788873522e-03
12	-1.00846805447320e-02
13	6.12279589908649e-03
14	2.37847943798281e-03
15	7.79877715283366e-03
16	7.88641855215051e-03
17	9.57967399562810e-03
18	7.98070406522481e-03
19	-6.07816987655538e-03
20	-6.91273069563877e-03
21	-4.19598896214098e-03
22	2.17430923433508e-03
23	3.33931873804912e-03
24	3.70851575017920e-03
25	1.25099221430340e-02
26	-9.21559208933454e-04
27	1.19587579298116e-02
28	1.00617859384118e-03
29	-8.50101923245810e-03
30	7.49816666111629e-03
31	1.32388284125626e-02
32	-6.40669802890862e-04
33	1.35343170287199e-03
34	-2.51626648921507e-03
35	-6.78507759181575e-03
36	7.11470114242776e-03
37	-5.84891738199547e-03
38	-1.05966219065095e-02
39	-4.22230210626778e-03
40	-3.95644445957978e-03
41	-3.05510384954701e-03
42	-1.76857013809099e-02
43	-1.49013878772187e-02
44	-1.55431178729543e-02
45	-9.09538541876403e-03
46	-9.30194958645801e-03
47	-1.09749777970938e-02
48	-1.14861327839448e-02
49	-1.13013075750903e-02
50	-1.48421826072540e-02
51	-1.56256188083234e-02
52	-4.24079688523702e-02
53	-2.30295565946650e-02
54	-1.83722521885271e-02
55	-1.64727072452966e-02
56	-3.23917769883828e-02
57	-3.10110328261517e-02
58	-3.55708294292989e-02
59	-3.00150757746158e-02
60	-1.64904041587818e-02
61	-2.58937471345349e-02
62	-2.22074597577674e-02
63	-2.73297770060872e-02
64	-2.74315312262497e-02
65	-2.92676013072896e-02
66	-1.32151372729502e-02
67	-3.70720505218043e-02
68	-4.08372347682513e-02
69	-3.12450111988731e-02
70	-2.02423858358111e-02
71	-2.88458383727766e-02
72	-2.59765488215539e-02
73	-2.11226826399111e-02
74	-1.88531814935021e-02
75	-1.56711981489485e-02
76	-1.88112187291298e-02
77	-1.97415239575625e-02
78	-9.09852199139497e-03
79	-1.17737245895981e-02
80	-1.16362581466330e-02
81	-2.64179725346273e-02
82	-2.73865201864103e-02
83	-2.47284411539104e-02
84	-1.15004338996217e-02
85	8.93484289988721e-05
86	-3.47339863473642e-03
87	-8.23833616208551e-03
88	-6.20750166941701e-03
89	-1.93095905581455e-03
90	-8.30814997987447e-03
91	-3.54372115040867e-03
92	-2.09358213589809e-03
93	-5.43964828544750e-03
94	-4.26072949261940e-03
95	-1.71968031910640e-02
96	-2.04507229547717e-02
97	-4.38331339356130e-03
98	1.03940194042061e-02
99	8.99546613456237e-03
100	-2.87287034227473e-03
101	5.93972966677938e-03
102	1.05442942587820e-02
103	1.25007008873847e-02
104	-2.94630914970529e-03
105	-4.55314239863707e-03
106	-4.30875716288664e-03
107	-1.32723257174275e-02
108	-4.74660174736676e-03
109	-1.31303442455726e-02
110	-7.35717017032389e-03
111	2.01000764731435e-03
112	7.24112883728589e-03
113	-6.63215135477339e-03
114	8.72323732991565e-03
115	1.86648035631390e-03
116	1.41709645232010e-02
117	1.76364182864788e-02
118	6.66160855475536e-03
119	-1.60316721066660e-02
120	-1.15221574172096e-02
121	-1.01150135424634e-02
122	-1.06687518930118e-02
123	-7.92762338225521e-03
124	1.80787910018637e-06
125	-8.69265010539968e-03
126	-1.21952037191277e-02
127	-8.63299760035138e-03
128	-1.58804496134871e-03
129	-2.10117384159896e-03
130	-1.24675461464312e-02
131	-2.40471934181846e-02
132	-1.29326141135050e-02
133	-1.66547349114109e-02
134	-1.21112403171722e-02
135	-2.01369126556164e-02
136	-9.40166539768441e-03
137	-1.56351740256973e-02
138	-2.45535588799373e-02
139	-5.55706569036054e-03
140	3.96598836203873e-04
141	1.67415812737781e-03
142	1.68910608831650e-03
143	-9.18649148133922e-03
144	1.20352828554619e-03
145	2.01238381942364e-04
146	3.49077815729587e-03
147	1.46348642436643e-02
148	6.56753153292264e-03
149	1.27539273466920e-03
150	4.34673797969973e-03
151	5.38951683247591e-03
152	-2.81804246729133e-04
153	-1.96428162992126e-03
154	4.54327107152786e-03
155	-9.91352002776553e-03
156	-6.90620806643826e-03
157	3.01982909315528e-03
158	-5.80273443580339e-03
159	-9.07621834701264e-03
160	-3.39447200691691e-03
161	-1.41089076563952e-03
162	6.97366495287379e-04
163	2.32950449389884e-02
164	-2.26827948424058e-03
165	7.41966592125313e-03
166	1.33874814213987e-02
167	1.21100035686665e-03
168	1.34148311095931e-04
169	8.37838052870404e-03
170	5.88269069755659e-03
171	6.19345583187439e-03
172	9.01756206384839e-03
173	2.58761752869349e-02
174	1.61934740827242e-02
175	4.89648347582804e-03
176	-2.11727696182247e-03
177	1.24608330045638e-02
178	7.14985776963816e-03
179	2.99800895941355e-03
180	-8.13161148144057e-03
181	2.42596710296044e-03
182	6.16666989905821e-03
183	1.78496026659824e-03
184	8.27309763716772e-03
185	1.27979043097978e-02
186	5.18999527848263e-03
187	1.93512549420749e-02
188	1.68704620318357e-02
189	1.57743438647402e-02
190	1.16326294000422e-02
191	1.78668430794603e-02
192	1.90305789428182e-02
193	2.21556941882704e-02
194	1.37044628153405e-02
195	6.74384921856569e-03
196	4.57981308414059e-03
197	1.55542517948766e-02
198	2.99538576378719e-03
199	9.67629012304976e-03
