0	1.00000000008056e+00
1	2.10816388611843e-01
2	3.26296557442948e-02
3	1.70268205972304e-02
4	2.45792945526150e-02
5	1.27665566354024e-02
6	-6.70383806527978e-03
7	-2.89605897822122e-03
8	5.38547935537870e-03
9	1.23793774047224e-02
10	3.12229774784270e-02
11	3.42280771978144e-02
12	3.94303081778378e-02
13	2.33140638395772e-02
14	2.50891410250493e-02
15	2.53337731926732e-02
16	1.18205656609947e-02
17	2.01243556513120e-02
18	3.17526611095204e-02
19	1.73141433177420e-02
20	2.72035411488435e-02
21	4.81998617218351e-02
22	3.44604126705613e-02
23	2.20766457431754e-02
24	3.94838411789925e-02
25	3.77499986653577e-02
26	4.83810623952133e-02
27	6.75344297546951e-02
28	1.05587851313451e-01
29	9.98977351887138e-02
30	6.03226449043222e-02
31	3.26758641174723e-02
32	5.27307643824384e-02
33	5.58114656076339e-02
34	8.21349951008321e-02
35	9.06449727321833e-02
36	8.93867084356532e-02
37	8.05091009071297e-02
38	7.30814436695347e-02
39	9.56661618870783e-02
40	1.03726450225220e-01
41	9.86722722281641e-02
42	1.16147074122340e-01
43	1.08868200928671e-01
44	9.83023191741350e-02
45	1.03294332894129e-01
46	9.44436913507439e-02
47	6.62431806342144e-02
48	7.76875490851878e-02
49	1.05318160706617e-01
50	1.24019442733469e-01
51	1.07230002120200e-01
52	1.15120472186768e-01
53	1.07100941132148e-01
54	8.21934628533869e-02
55	1.10683976693087e-01
56	1.20728192323601e-01
57	1.35455917569066e-01
58	1.18004748465129e-01
59	1.09787129802106e-01
60	1.29784269779953e-01
61	1.44666642088129e-01
62	1.37185477678705e-01
63	1.65904396982835e-01
64	1.44077543175423e-01
65	1.35911015541597e-01
66	1.42728199860674e-01
67	1.61328456543757e-01
68	1.86256318708573e-01
69	1.80079464659708e-01
70	1.49757166328783e-01
71	1.77147989206973e-01
72	1.92785085043114e-01
73	2.02391833513707e-01
74	1.82479227644846e-01
75	1.80846695294201e-01
76	1.66711087071602e-01
77	1.71583491275675e-01
78	1.80908079499386e-01
79	1.76583368653061e-01
80	1.72177115645210e-01
81	1.95143572106809e-01
82	1.59174785402072e-01
83	1.62121541285931e-01
84	1.67665665487403e-01
85	1.44829531131527e-01
86	1.42487528398042e-01
87	1.59651353407587e-01
88	1.58910274076853e-01
89	1.80668927502904e-01
90	1.86598534767966e-01
91	1.68418414320082e-01
92	1.74615562749380e-01
93	1.68396995856580e-01
94	1.72714727134878e-01
95	1.77916296878391e-01
96	1.84448145268417e-01
97	1.85178789384419e-01
98	1.89711440284693e-01
99	1.63054134612308e-01
100	1.59702089538274e-01
101	1.90954418271990e-01
102	1.97139892164294e-01
103	2.03665097053275e-01
104	1.98211295708802e-01
105	2.04051974062454e-01
106	1.81777000179112e-01
107	1.70572497259170e-01
108	1.86621317906084e-01
109	1.86783620392101e-01
110	1.75793646945215e-01
111	1.77818481922049e-01
112	1.77963033464088e-01
113	2.00333850641271e-01
114	2.06054577243098e-01
115	2.19157553745223e-01
116	2.22035632925390e-01
117	2.11027035798087e-01
118	2.07877446756856e-01
119	1.69097020259840e-01
120	1.57629731641213e-01
121	1.56922853091692e-01
122	1.71385782392842e-01
123	1.96664971931539e-01
124	2.09344882727056e-01
125	1.98533039201336e-01
126	2.18575961596732e-01
127	1.98074585235843e-01
128	1.98783756906720e-01
129	2.05764437540294e-01
130	2.13927577132246e-01
131	2.19359823875380e-01
132	2.19382943563820e-01
133	2.21203740064067e-01
134	2.07488004130255e-01
135	1.77800097992147e-01
136	2.08236767582757e-01
137	1.94804704691982e-01
138	1.89981840662203e-01
139	2.28532892827317e-01
140	2.05490167400772e-01
141	1.81506875856352e-01
142	1.91349705761207e-01
143	1.80740813280291e-01
144	1.78335999628187e-01
145	1.84269790119747e-01
146	1.72301192508691e-01
147	1.85027496706573e-01
148	1.90936944672683e-01
149	2.26692664983842e-01
150	2.33587357575434e-01
151	2.38824905703013e-01
152	2.31378129697512e-01
153	2.10702241702657e-01
154	2.00790034360987e-01
155	2.04073615788179e-01
156	2.09799474384819e-01
157	1.93899680589448e-01
158	1.89022114744166e-01
159	2.02575772706107e-01
160	1.89835436809300e-01
161	1.79850458433060e-01
162	1.83932830517345e-01
163	1.84614585282467e-01
164	1.91092651392331e-01
165	1.82081188493701e-01
166	1.84014708583217e-01
167	1.57467789275707e-01
168	1.39858074034021e-01
169	1.35819060391398e-01
170	1.40581851666421e-01
171	1.42255179014313e-01
172	1.29595154142650e-01
173	1.41312578346487e-01
174	1.72685687005395e-01
175	1.58012121108425e-01
176	1.54914276340560e-01
177	1.64986521376516e-01
178	1.83979668549301e-01
179	1.96781266286123e-01
180	1.84541040318597e-01
181	1.81354640116040e-01
182	1.72692105132010e-01
183	1.83089309657007e-01
184	1.71789833295327e-01
185	1.71234969114697e-01
186	1.76005414059017e-01
187	1.87750609305629e-01
188	1.78084341450819e-01
189	1.76673518953992e-01
190	1.68346265116101e-01
191	1.57239542226851e-01
192	1.80007154221174e-01
193	1.83718049336419e-01
194	1.78784383025835e-01
195	1.75230933908353e-01
196	1.83497673138823e-01
197	1.76496398645791e-01
198	1.66659264893797e-01
199	1.65270421545967e-01
