0	1.00000000000122e+00
1	9.50469351010613e-01
2	9.05428864549525e-01
3	8.66731455262122e-01
4	8.29505195645681e-01
5	7.95308673355881e-01
6	7.58511709674557e-01
7	7.19247910988970e-01
8	6.85710311252388e-01
9	6.53920406751940e-01
10	6.21913157550663e-01
11	5.93890077590394e-01
12	5.69912411132726e-01
13	5.44962688897460e-01
14	5.23781332342719e-01
15	4.98854134482605e-01
16	4.77312274278235e-01
17	4.58256588292687e-01
18	4.39410113348651e-01
19	4.18269108188484e-01
20	3.97119394750795e-01
21	3.75407647874159e-01
22	3.53841467875492e-01
23	3.34553751184544e-01
24	3.13352327949409e-01
25	2.94605504087979e-01
26	2.79294892708380e-01
27	2.69162624527400e-01
28	2.59306444656165e-01
29	2.48518787871994e-01
30	2.41812964322876e-01
31	2.34258993956322e-01
32	2.27477745384080e-01
33	2.19950631484598e-01
34	2.14113985452701e-01
35	2.09504343053068e-01
36	2.05880921924923e-01
37	2.00640599032663e-01
38	1.97650954670207e-01
39	1.88793990776486e-01
40	1.79917492810720e-01
41	1.68394474152961e-01
42	1.55128806506726e-01
43	1.45335889872456e-01
44	1.35276606158594e-01
45	1.22881392557399e-01
46	1.11256462575243e-01
47	1.00419770310449e-01
48	8.99028840573389e-02
49	8.19440668648082e-02
50	7.70593768847661e-02
51	7.31221298484474e-02
52	6.95164551413395e-02
53	6.58968767824988e-02
54	5.96439678511632e-02
55	5.54287988833991e-02
56	4.84125714202856e-02
57	4.17833729899555e-02
58	3.83979488601523e-02
59	3.84312276424190e-02
60	3.54186155116068e-02
61	3.36734875425013e-02
62	3.27491928367152e-02
63	3.34829557358660e-02
64	3.09158949705978e-02
65	2.61028759954518e-02
66	2.52423346506868e-02
67	2.60681887427099e-02
68	2.85291957459848e-02
69	3.02980343763572e-02
70	3.41623607932003e-02
71	3.65276831387160e-02
72	3.90771690858391e-02
73	3.88626040505240e-02
74	3.79582898736014e-02
75	3.31688106645221e-02
76	2.57716402103666e-02
77	1.74762463881890e-02
78	1.38695778894129e-02
79	8.11178446171993e-03
80	3.20608606544291e-04
81	-5.85865129182343e-03
82	-1.20358618782213e-02
83	-1.56576786489974e-02
84	-1.86161572856947e-02
85	-2.22080828690634e-02
86	-2.59221380507357e-02
87	-2.49657938433204e-02
88	-2.25846062521120e-02
89	-1.95835011697812e-02
90	-1.73959428755824e-02
91	-1.64443356239385e-02
92	-1.53467471026635e-02
93	-1.71471929373664e-02
94	-1.65476718380782e-02
95	-1.88137059647459e-02
96	-1.96444892084548e-02
97	-1.65462111413608e-02
98	-1.18647675841482e-02
99	-6.86060959311870e-03
100	9.98400707238805e-05
101	1.02667913142183e-02
102	1.83565814404980e-02
103	2.41697164313006e-02
104	2.58685079374959e-02
105	2.82106171523663e-02
106	3.22937175562151e-02
107	3.73594631954090e-02
108	4.23540010195766e-02
109	4.39848365314478e-02
110	4.59396218738179e-02
111	4.71855405831635e-02
112	4.47497504196888e-02
113	4.13923204445647e-02
114	3.81461526916421e-02
115	3.27533771729277e-02
116	2.95217260037331e-02
117	2.44730270531306e-02
118	1.71219997836903e-02
119	1.11351318883035e-02
120	8.83269271236942e-04
121	-6.30024103831803e-03
122	-1.19476473335752e-02
123	-1.62287125649633e-02
124	-2.26997919432763e-02
125	-2.92778003262751e-02
126	-3.59963004096271e-02
127	-4.33045134205322e-02
128	-4.92578661527472e-02
129	-5.60545468599565e-02
130	-6.20154346890977e-02
131	-6.77274517438599e-02
132	-7.15633292122684e-02
133	-7.53474293962621e-02
134	-8.16627643859358e-02
135	-9.14817481319501e-02
136	-1.03822219329898e-01
137	-1.15278409883879e-01
138	-1.26587434231407e-01
139	-1.37152798334797e-01
140	-1.46543906499497e-01
141	-1.53330285720201e-01
142	-1.59651555912975e-01
143	-1.64217999238036e-01
144	-1.68302738654399e-01
145	-1.70268998830219e-01
146	-1.70194124395091e-01
147	-1.68606879772455e-01
148	-1.67367062786124e-01
149	-1.68207431623707e-01
150	-1.68597575135741e-01
151	-1.70164118791384e-01
152	-1.72358427427180e-01
153	-1.73576876406796e-01
154	-1.75305511526011e-01
155	-1.73642259996411e-01
156	-1.72933507463054e-01
157	-1.71668022623626e-01
158	-1.69135851652738e-01
159	-1.65642171245460e-01
160	-1.63718330225186e-01
161	-1.57715026435688e-01
162	-1.49197158181575e-01
163	-1.40927857738105e-01
164	-1.33920499437736e-01
165	-1.25282418713856e-01
166	-1.16405391609668e-01
167	-1.08214494532435e-01
168	-1.00777826392837e-01
169	-9.31280884837649e-02
170	-8.71424230483042e-02
171	-8.11884504692524e-02
172	-7.59429865022758e-02
173	-7.14709426771771e-02
174	-6.68649530346113e-02
175	-6.23189724570629e-02
176	-5.90923381738330e-02
177	-5.93289347043129e-02
178	-6.06028528235603e-02
179	-6.40806751393418e-02
180	-6.67092634654577e-02
181	-6.82613032304784e-02
182	-7.05268446180871e-02
183	-7.69285704758127e-02
184	-8.14273611304353e-02
185	-8.76514457213968e-02
186	-9.24135622066155e-02
187	-9.79849435493740e-02
188	-1.01337728677070e-01
189	-1.03393042832032e-01
190	-1.06966067229621e-01
191	-1.09394111715110e-01
192	-1.07863473146336e-01
193	-1.08151412737924e-01
194	-1.07889658770655e-01
195	-1.04459637076295e-01
196	-1.02775954300015e-01
197	-9.96483983484370e-02
198	-9.35519417781207e-02
199	-9.05396303098254e-02
