0	9.99999999942168e-01
1	8.26875994583235e-01
2	6.90336667919252e-01
3	5.78825077361232e-01
4	4.90035180862359e-01
5	4.18352673511204e-01
6	3.66526563391396e-01
7	3.28399700544127e-01
8	3.02420436303147e-01
9	2.72943116786249e-01
10	2.53916025325541e-01
11	2.35749757307530e-01
12	2.23176798963367e-01
13	2.02717194748148e-01
14	1.87876021623935e-01
15	1.69371348138862e-01
16	1.55083801788059e-01
17	1.47476709885019e-01
18	1.36434509839952e-01
19	1.26073882394800e-01
20	1.25690286155702e-01
21	1.20421177076015e-01
22	1.18922262603471e-01
23	1.17823690287802e-01
24	1.14703500459637e-01
25	1.11462876272851e-01
26	1.06441239918287e-01
27	9.19712480072057e-02
28	8.37298686345706e-02
29	6.96490753341589e-02
30	5.20936902261584e-02
31	3.09606443537298e-02
32	1.81338327001533e-02
33	6.64590084003503e-03
34	-1.20424694696039e-02
35	-2.75852774422827e-02
36	-4.19328337080057e-02
37	-5.45773325182336e-02
38	-6.64959905212175e-02
39	-7.26059774469750e-02
40	-7.61189263810942e-02
41	-8.29382963540030e-02
42	-9.17673877782882e-02
43	-1.00467416690737e-01
44	-9.74546654720044e-02
45	-8.55463508664830e-02
46	-8.30436284108867e-02
47	-7.71393118280803e-02
48	-6.91698192358417e-02
49	-7.13557189465057e-02
50	-7.27770862855874e-02
51	-7.81272512946112e-02
52	-8.47546722146024e-02
53	-8.84566355168324e-02
54	-9.50299561373043e-02
55	-9.90410608032997e-02
56	-9.87479909442636e-02
57	-1.03908368331078e-01
58	-1.04188028323418e-01
59	-1.04550273329863e-01
60	-1.08364223597051e-01
61	-1.19319845428958e-01
62	-1.25965648075010e-01
63	-1.24681073807831e-01
64	-1.22960403114607e-01
65	-1.18269681361396e-01
66	-1.18909699273610e-01
67	-1.14499727227722e-01
68	-1.19981563360306e-01
69	-1.27160235477772e-01
70	-1.28240634639930e-01
71	-1.28957171696979e-01
72	-1.30297625688523e-01
73	-1.25549507531663e-01
74	-1.23965803984269e-01
75	-1.15509796733328e-01
76	-1.10098295855787e-01
77	-1.04249851725713e-01
78	-9.17245729371187e-02
79	-9.18146290149674e-02
80	-9.79965899896985e-02
81	-1.07125632010029e-01
82	-1.16784003760565e-01
83	-1.20113471193073e-01
84	-1.26657125718502e-01
85	-1.34492827663489e-01
86	-1.43765943241956e-01
87	-1.55187796536756e-01
88	-1.75601469592026e-01
89	-1.90312552690092e-01
90	-1.96976985448668e-01
91	-1.98293310365115e-01
92	-2.01662651389734e-01
93	-2.12019177846777e-01
94	-2.16039216533773e-01
95	-2.18078934849297e-01
96	-2.09242883038336e-01
97	-1.96295104074993e-01
98	-1.83989213668407e-01
99	-1.74017704448333e-01
100	-1.60158464748480e-01
101	-1.41861879502323e-01
102	-1.23679688967031e-01
103	-9.55210351167598e-02
104	-6.76397076120003e-02
105	-5.04852672756931e-02
106	-3.15215825140305e-02
107	-1.86509289966676e-02
108	-2.49379164015023e-03
109	1.56006020411349e-03
110	1.06028067784718e-02
111	1.38669238790241e-02
112	1.36392377942106e-02
113	7.57111537683941e-03
114	-1.09598665810325e-03
115	-3.30683601855765e-03
116	-1.11604281880381e-02
117	-1.95559279328053e-02
118	-2.59293292801888e-02
119	-3.66872176011568e-02
120	-4.42031325786358e-02
121	-5.18156293617666e-02
122	-6.19463983465909e-02
123	-6.57764501119794e-02
124	-7.12455903715145e-02
125	-7.92348709989698e-02
126	-7.37400922936696e-02
127	-7.21975717807065e-02
128	-7.80886711594877e-02
129	-8.41920695809337e-02
130	-9.08774433239069e-02
131	-1.04222122125729e-01
132	-1.13847536522779e-01
133	-1.15039150149592e-01
134	-1.15226137837957e-01
135	-1.17536972575823e-01
136	-1.17223464587057e-01
137	-1.05310664993493e-01
138	-9.69539329491548e-02
139	-9.12533035652852e-02
140	-8.58063866194038e-02
141	-7.49743632851292e-02
142	-6.20757904354077e-02
143	-5.29063932125775e-02
144	-5.17524779701054e-02
145	-5.06082708133670e-02
146	-5.10652586274310e-02
147	-4.48972761012229e-02
148	-4.30189446294722e-02
149	-4.07838460376040e-02
150	-4.14188634675641e-02
151	-3.71957261572847e-02
152	-3.25189665381456e-02
153	-2.91548422983962e-02
154	-2.63204698352372e-02
155	-3.32030931094045e-02
156	-3.39249246570554e-02
157	-3.03737375921205e-02
158	-2.52804950761037e-02
159	-1.90753066482728e-02
160	-7.49647813508323e-03
161	-1.70388020197376e-03
162	1.87195793049848e-04
163	-3.17605236688296e-04
164	-9.03202265057771e-03
165	-1.10001035813257e-02
166	-2.33953127694764e-02
167	-3.93976691002530e-02
168	-5.50464166295377e-02
169	-7.13361358439268e-02
170	-8.83928099997923e-02
171	-1.05000999808520e-01
172	-1.15390358972224e-01
173	-1.16361377759278e-01
174	-1.16204819403533e-01
175	-1.21750392117929e-01
176	-1.32354009007557e-01
177	-1.40109141444287e-01
178	-1.42448854265880e-01
179	-1.47943783546887e-01
180	-1.53066230287721e-01
181	-1.57074071823244e-01
182	-1.57664952459983e-01
183	-1.60205643630350e-01
184	-1.65318492840738e-01
185	-1.65547006692950e-01
186	-1.65657800450777e-01
187	-1.58940829732325e-01
188	-1.59023828185348e-01
189	-1.55602161454020e-01
190	-1.54178145072267e-01
191	-1.62583257170970e-01
192	-1.71472061103664e-01
193	-1.79741551702642e-01
194	-1.90729904786571e-01
195	-2.00840625739972e-01
196	-2.08495452348773e-01
197	-2.19239803935539e-01
198	-2.34842232673715e-01
199	-2.43044260683466e-01
