0	9.99999999842674e-01
1	7.79833489655340e-01
2	6.43054830932897e-01
3	5.56712692022631e-01
4	5.12899943027896e-01
5	4.74814324950078e-01
6	4.21007024540940e-01
7	3.71083769336252e-01
8	3.41086821779631e-01
9	3.11542555521061e-01
10	3.00361346832806e-01
11	3.08752090430565e-01
12	2.98673416682879e-01
13	3.20364380722933e-01
14	3.51680297870897e-01
15	3.74050649544013e-01
16	3.71092027530014e-01
17	4.03956668349653e-01
18	4.40016994570724e-01
19	4.87353504300891e-01
20	5.22977994617947e-01
21	5.62120476751497e-01
22	5.91216047286213e-01
23	5.94645304242892e-01
24	6.14068227802373e-01
25	6.50942619043545e-01
26	6.84606395699700e-01
27	6.94279491324263e-01
28	7.14210965714061e-01
29	7.43163722206199e-01
30	7.95516995229733e-01
31	8.18174884718117e-01
32	8.25706657368304e-01
33	8.08604631691994e-01
34	7.78484565832739e-01
35	7.84758544466679e-01
36	8.43549671677758e-01
37	8.60402043144603e-01
38	8.84907803061750e-01
39	8.90012893912423e-01
40	8.98197847466636e-01
41	8.93420061141560e-01
42	9.09402941978087e-01
43	8.82585568460398e-01
44	8.50813308532127e-01
45	8.00959124002447e-01
46	7.58716497422835e-01
47	7.34259348030281e-01
48	7.24267845380072e-01
49	7.27036232392655e-01
50	7.38062753968321e-01
51	7.86416479795193e-01
52	8.60983185984522e-01
53	9.17561405368905e-01
54	9.73067536594801e-01
55	1.03933698262990e+00
56	1.10049364043597e+00
57	1.15080279526230e+00
58	1.18226662335673e+00
59	1.18268300849265e+00
60	1.16472971194415e+00
61	1.17076253653006e+00
62	1.21000546545396e+00
63	1.26108007706077e+00
64	1.28468589407408e+00
65	1.32208811778801e+00
66	1.34427428347919e+00
67	1.38951940170019e+00
68	1.42410727705511e+00
69	1.43163830208377e+00
70	1.45418260855484e+00
71	1.47483525044138e+00
72	1.48415240622693e+00
73	1.49982536469138e+00
74	1.51048363366131e+00
75	1.54680572019190e+00
76	1.55491865900374e+00
77	1.53007313752616e+00
78	1.46991832934882e+00
79	1.41641065009516e+00
80	1.38596075291693e+00
81	1.36457075144784e+00
82	1.36309009840353e+00
83	1.35282067433626e+00
84	1.34441148603390e+00
85	1.34273212012212e+00
86	1.35105562814243e+00
87	1.34118028708570e+00
88	1.35018335683174e+00
89	1.36638946630048e+00
90	1.37474378932856e+00
91	1.36102405302669e+00
92	1.33851614033490e+00
93	1.31862104212633e+00
94	1.30481593795476e+00
95	1.28312679970756e+00
96	1.25395409796569e+00
97	1.22111361541325e+00
98	1.18148758151266e+00
99	1.10866511831325e+00
100	1.05860511266436e+00
101	1.02201501889592e+00
102	9.87371823017185e-01
103	9.90763517733013e-01
104	9.81233298631999e-01
105	9.52889922909725e-01
106	9.45838348544039e-01
107	9.69107413092437e-01
108	9.73504161886692e-01
109	1.00469101012382e+00
110	1.03462979177772e+00
111	1.04514260336296e+00
112	1.04460601359785e+00
113	1.03953467657061e+00
114	1.07752156675901e+00
115	1.07869923628012e+00
116	1.05152180979515e+00
117	1.06975827211670e+00
118	1.09819950365436e+00
119	1.12713972671856e+00
120	1.15726285426523e+00
121	1.21291756998845e+00
122	1.25333693369262e+00
123	1.27182595625552e+00
124	1.26848375891198e+00
125	1.28463216834332e+00
126	1.29615101541522e+00
127	1.32653644464579e+00
128	1.33455945584059e+00
129	1.29870983526725e+00
130	1.27748038874291e+00
131	1.26806220823301e+00
132	1.28637373263769e+00
133	1.33332292959749e+00
134	1.39958400401414e+00
135	1.46342319367146e+00
136	1.53023673903253e+00
137	1.62284606604899e+00
138	1.71929915251800e+00
139	1.82973332994407e+00
140	1.89623969625222e+00
141	1.94337544997219e+00
142	1.98019927824085e+00
143	2.02676580520090e+00
144	2.06539189355410e+00
145	2.09605837813933e+00
146	2.13766260906003e+00
147	2.21284948084154e+00
148	2.26310158053296e+00
149	2.31302424051276e+00
150	2.34968208979171e+00
151	2.36258105582401e+00
152	2.35011417532418e+00
153	2.36829542649357e+00
154	2.41297189673520e+00
155	2.40773579410768e+00
156	2.40926049482017e+00
157	2.44155658371931e+00
158	2.45325928641813e+00
159	2.46182400418743e+00
160	2.48159134873207e+00
161	2.50666155481329e+00
162	2.51655107601615e+00
163	2.52246525530761e+00
164	2.54824509518312e+00
165	2.57814460296221e+00
166	2.59809786800997e+00
167	2.60859134004924e+00
168	2.64480595901110e+00
169	2.67539551743765e+00
170	2.70656792987359e+00
171	2.74494727308336e+00
172	2.79805388002834e+00
173	2.86499921175049e+00
174	2.93846292515009e+00
175	2.98352460468852e+00
176	3.02515101431596e+00
177	3.05623150361703e+00
178	3.06232377165420e+00
179	3.05101813452576e+00
180	3.05487472960739e+00
181	3.06164600711043e+00
182	3.04785877687156e+00
183	2.99879692602349e+00
184	2.97423044558600e+00
185	2.96454972975532e+00
186	2.93130877742350e+00
187	2.90987366481366e+00
188	2.90434676587590e+00
189	2.91999237382747e+00
190	2.93571860577733e+00
191	2.94698989623981e+00
192	2.95229691643937e+00
193	2.97663708116029e+00
194	2.99313064250674e+00
195	3.02266617639043e+00
196	3.04061003366754e+00
197	3.04554140502030e+00
198	3.04803938867978e+00
199	3.05443809811235e+00
