0	1.00000000011965e+00
1	7.64496056381871e-01
2	6.12500296832195e-01
3	4.98720438871575e-01
4	4.38731357254173e-01
5	3.72001033796459e-01
6	3.35313496894319e-01
7	2.87981284378435e-01
8	2.42578644643600e-01
9	2.18121118784670e-01
10	1.76484942829458e-01
11	1.61388446213661e-01
12	1.58540557812719e-01
13	1.62094394808397e-01
14	1.61089126917025e-01
15	1.73192078600551e-01
16	1.96488903686009e-01
17	1.92218939242840e-01
18	2.15022371828463e-01
19	2.25784606482395e-01
20	2.31666956027573e-01
21	2.35888725962890e-01
22	2.42837305695019e-01
23	2.50993362941016e-01
24	2.45531254075682e-01
25	2.45117058436411e-01
26	2.56091122810769e-01
27	2.75165245066737e-01
28	2.80627326330847e-01
29	3.03952245162926e-01
30	3.25056958196504e-01
31	3.38037217651895e-01
32	3.33554960483888e-01
33	3.43758143065514e-01
34	3.72804779599585e-01
35	3.94246079643395e-01
36	3.87536467361657e-01
37	3.74542466850437e-01
38	3.71632969578251e-01
39	3.41797049700419e-01
40	3.24140606899967e-01
41	2.91619476103932e-01
42	2.53506743813369e-01
43	2.24685744409984e-01
44	2.17889234814474e-01
45	2.17909284555591e-01
46	2.02697202286495e-01
47	2.08174698855884e-01
48	2.05539450571774e-01
49	2.05195210035854e-01
50	1.94045463874374e-01
51	2.21201999185865e-01
52	2.25074019446244e-01
53	2.24896153874765e-01
54	2.35150424921292e-01
55	2.59963688792213e-01
56	2.86485292851537e-01
57	2.98946599744049e-01
58	3.04855628547906e-01
59	3.23434757294369e-01
60	3.42461062934512e-01
61	3.48408926926829e-01
62	3.80125958031260e-01
63	3.94821270904545e-01
64	4.05068167279325e-01
65	3.88534642717457e-01
66	3.72333336487619e-01
67	3.27804436458695e-01
68	3.15093124699096e-01
69	3.14688655916027e-01
70	3.20028592502530e-01
71	3.13400998508371e-01
72	3.26777872452833e-01
73	3.54799177401521e-01
74	3.68775805888007e-01
75	3.75720553572270e-01
76	3.64095258846561e-01
77	3.47598072892146e-01
78	3.64222563655907e-01
79	3.66378428459024e-01
80	3.54098319894675e-01
81	3.30932048581738e-01
82	3.04869513377558e-01
83	2.69485698257644e-01
84	2.38321513292926e-01
85	2.21201054533298e-01
86	1.95829118540633e-01
87	1.76332003901489e-01
88	1.79730585940985e-01
89	1.83067566242047e-01
90	1.72535279165218e-01
91	1.67379935669777e-01
92	1.47519016279519e-01
93	1.58964881776830e-01
94	1.76380059084345e-01
95	1.58576166684604e-01
96	1.29076149589464e-01
97	1.27588897662421e-01
98	1.25943333006844e-01
99	1.31008908487196e-01
100	1.21969022444977e-01
101	8.84935225626326e-02
102	5.30181089770074e-02
103	4.05869604108187e-02
104	3.74138544005978e-02
105	-1.18059380054970e-02
106	-4.15943072970738e-02
107	-5.51866142595869e-02
108	-4.80128008967527e-02
109	-2.34283800427465e-02
110	-2.50830512149785e-03
111	2.63765914441520e-02
112	3.92565816847548e-02
113	6.88462021421269e-02
114	7.56687940076780e-02
115	8.19982997306623e-02
116	6.18126878505273e-02
117	5.74521193471197e-02
118	7.99279173345980e-02
119	9.90897101764174e-02
120	1.21002946616372e-01
121	1.49398531744759e-01
122	1.77576867909392e-01
123	1.91016389994116e-01
124	1.98709912119941e-01
125	2.01651042450481e-01
126	2.05340796139194e-01
127	2.23349821867976e-01
128	2.64494396849449e-01
129	2.97339212862008e-01
130	3.02634892272919e-01
131	2.82740185525670e-01
132	2.98016313321087e-01
133	3.10009793288894e-01
134	3.02688430135688e-01
135	3.01616639691709e-01
136	2.97248022334228e-01
137	2.98668888414942e-01
138	3.34405080685865e-01
139	3.69412619407674e-01
140	3.66395616956661e-01
141	3.66173510647953e-01
142	3.53798948117643e-01
143	3.04153803728297e-01
144	2.55152647985753e-01
145	2.16413039029450e-01
146	1.78894255359395e-01
147	1.48690469062155e-01
148	1.60285963222351e-01
149	1.73414633541998e-01
150	1.73546784351244e-01
151	2.04876747974317e-01
152	2.23792955008324e-01
153	2.10880380141539e-01
154	2.07457932702476e-01
155	2.04732343736348e-01
156	1.76481907233262e-01
157	1.68453746425446e-01
158	1.77340077431432e-01
159	1.65030713919298e-01
160	1.79357670999397e-01
161	1.92594066581601e-01
162	2.06300103225856e-01
163	2.14676160051206e-01
164	2.45531991245905e-01
165	2.48550977672889e-01
166	2.26871209524258e-01
167	2.23081025309959e-01
168	2.35494048631044e-01
169	2.17727475498004e-01
170	2.08767803594126e-01
171	2.18535033810592e-01
172	2.19097849003846e-01
173	2.35794761618167e-01
174	2.58756931847045e-01
175	2.62739959906033e-01
176	2.40063607493865e-01
177	2.54846445555737e-01
178	2.60168171058691e-01
179	2.73789197769020e-01
180	2.90162424383650e-01
181	2.83167643930991e-01
182	2.96260687461072e-01
183	3.16485423415224e-01
184	3.48279780667162e-01
185	3.47520475317195e-01
186	3.52378407114082e-01
187	3.38464056922334e-01
188	3.08510917124099e-01
189	2.73944150642723e-01
190	2.53942116395107e-01
191	2.18203540164330e-01
192	2.11875550838988e-01
193	1.98614855452025e-01
194	2.22075305927829e-01
195	2.45048766370702e-01
196	2.64148073345701e-01
197	2.78279045763067e-01
198	2.99219815992224e-01
199	3.03548622214603e-01
