0	9.99999999933106e-01
1	7.99000803920171e-01
2	6.38443246929206e-01
3	5.09930538112572e-01
4	4.12570736886251e-01
5	3.29480196512823e-01
6	2.60224189008280e-01
7	2.04151705429219e-01
8	1.63070176841870e-01
9	1.45207570094258e-01
10	1.29150331095598e-01
11	1.08432822305996e-01
12	8.24917040069364e-02
13	6.06573555181534e-02
14	4.18740927152062e-02
15	3.02783533526781e-02
16	1.58621613280007e-02
17	4.31600782451042e-03
18	-2.27159338825615e-03
19	-1.81101750169565e-03
20	5.54488967732874e-04
21	1.05227728263521e-02
22	2.17753827697823e-02
23	2.54363804100615e-02
24	3.04025365600884e-02
25	2.72445249852725e-02
26	2.82510962557825e-02
27	2.83329347360891e-02
28	2.75637168573281e-02
29	1.98336814007700e-02
30	5.80143053205172e-03
31	-4.36543850051769e-03
32	-1.38098679330913e-02
33	-2.22548800712619e-02
34	-3.74270058880191e-02
35	-5.77736744257419e-02
36	-7.60309002245358e-02
37	-8.12958543034509e-02
38	-8.99670115625811e-02
39	-9.96919761387764e-02
40	-1.02986238840704e-01
41	-1.06995221694103e-01
42	-1.03299707994490e-01
43	-1.13500407261533e-01
44	-1.21268069223803e-01
45	-1.24603972710953e-01
46	-1.20278396392705e-01
47	-1.19078905047499e-01
48	-1.12518638371889e-01
49	-1.02046956543134e-01
50	-9.11230553564146e-02
51	-8.34105652310582e-02
52	-6.57631503740640e-02
53	-5.85747081881552e-02
54	-6.14631722290764e-02
55	-6.55621699573544e-02
56	-7.60962881064044e-02
57	-7.22854661446694e-02
58	-6.25898987385604e-02
59	-5.12616801031203e-02
60	-4.50703822313718e-02
61	-3.86184587752608e-02
62	-3.75994583654098e-02
63	-4.15471631044669e-02
64	-4.70536032848743e-02
65	-4.65929249966439e-02
66	-4.28537722482471e-02
67	-4.20319990213852e-02
68	-4.96253745078538e-02
69	-5.79019289355372e-02
70	-6.18323369105710e-02
71	-6.19705569929862e-02
72	-7.16917878867608e-02
73	-7.43718538421874e-02
74	-8.68090198932075e-02
75	-8.94441229954633e-02
76	-8.75988780344920e-02
77	-8.10678035505239e-02
78	-8.38267892783044e-02
79	-9.02653080624767e-02
80	-9.26645415134550e-02
81	-9.17383680216099e-02
82	-9.48864945010923e-02
83	-9.75636046298217e-02
84	-8.83551066283897e-02
85	-8.82254323136666e-02
86	-8.60028644431638e-02
87	-8.75850190968412e-02
88	-7.75942985646153e-02
89	-6.79519044085391e-02
90	-5.73377471552270e-02
91	-4.99255800398145e-02
92	-4.03814398380865e-02
93	-2.65614750120037e-02
94	-1.47925109229648e-02
95	-8.70486847116509e-03
96	-4.85088189412857e-03
97	-4.38325671702348e-03
98	-3.22065958193572e-03
99	-6.98157065050628e-03
100	-1.34959653552190e-02
101	-2.21029263249089e-02
102	-3.15858239223143e-02
103	-4.78434977398844e-02
104	-6.40665050760141e-02
105	-8.12288864582472e-02
106	-9.72677346759479e-02
107	-1.06838765888497e-01
108	-1.13797870214800e-01
109	-1.23727245347213e-01
110	-1.28383115691745e-01
111	-1.16379476123524e-01
112	-1.03476846406608e-01
113	-9.23999487708907e-02
114	-7.90568668829865e-02
115	-6.03943563845666e-02
116	-4.67203221587986e-02
117	-3.53630329948131e-02
118	-3.40578653163767e-02
119	-3.11787169739449e-02
120	-4.37267143542580e-02
121	-5.40516598667658e-02
122	-6.17414725867441e-02
123	-6.49008299182029e-02
124	-6.28027577607836e-02
125	-6.43457258462654e-02
126	-6.21487570409382e-02
127	-6.21872440894451e-02
128	-5.11219295366779e-02
129	-4.17433669360862e-02
130	-4.40693932372909e-02
131	-3.75358585857156e-02
132	-3.81759329175004e-02
133	-3.62720568446564e-02
134	-3.33745263954654e-02
135	-2.52663491560592e-02
136	-1.94964035363965e-02
137	-1.61552379735522e-02
138	-1.59840844407155e-02
139	-1.37008300991069e-02
140	-1.62857953040468e-02
141	-9.51535744756350e-03
142	-3.25500889318468e-03
143	2.21284179408976e-03
144	1.19959434547474e-02
145	2.65683781763890e-02
146	2.63077311211425e-02
147	2.85585511905486e-02
148	3.27379342237991e-02
149	2.88086195079018e-02
150	3.13217321650805e-02
151	3.68098449147528e-02
152	3.93899096666391e-02
153	4.08005312212816e-02
154	3.13331016806427e-02
155	2.29817306266483e-02
156	1.28742884291574e-02
157	1.56918956735113e-02
158	2.26186189037760e-02
159	2.86900910938662e-02
160	2.70946069996339e-02
161	2.67685753258780e-02
162	2.87699121780522e-02
163	3.20540158297003e-02
164	2.22350135167297e-02
165	2.19768517791236e-02
166	1.98215785894880e-02
167	3.30961382805837e-02
168	5.15949180224764e-02
169	6.05756122569783e-02
170	6.85203313375845e-02
171	6.68075658539292e-02
172	7.20514894398370e-02
173	7.68971323195184e-02
174	8.35731561419619e-02
175	9.03169713382626e-02
176	9.69931221461089e-02
177	1.09294312202160e-01
178	1.26894265598155e-01
179	1.47117659762880e-01
180	1.59570762983811e-01
181	1.69106698500867e-01
182	1.76741269156453e-01
183	1.76817897954837e-01
184	1.84022882005689e-01
185	1.86032577860539e-01
186	1.90060180976408e-01
187	1.93408233925269e-01
188	1.95204703087285e-01
189	1.93816596783297e-01
190	1.88633913909344e-01
191	1.88383203070584e-01
192	1.84327521811041e-01
193	1.82019179314764e-01
194	1.74185516744423e-01
195	1.69082607345418e-01
196	1.66888044278918e-01
197	1.67524698282258e-01
198	1.60584650609113e-01
199	1.56996191470324e-01
