0	1.00000000011861e+00
1	7.43315375166571e-01
2	5.49717804038512e-01
3	4.04659332254351e-01
4	3.02845410927418e-01
5	2.34063837071004e-01
6	1.81720723514379e-01
7	1.44053704118956e-01
8	1.10754424550659e-01
9	9.06366243708012e-02
10	7.66217980730815e-02
11	6.61750555245736e-02
12	5.49043012939042e-02
13	3.98975144273888e-02
14	2.93790984171559e-02
15	1.91911671314826e-02
16	7.01212602709235e-03
17	-3.83761491205887e-04
18	4.69562985493135e-03
19	-1.20360364832086e-03
20	-1.11229223477173e-02
21	-1.01055115842774e-02
22	-7.27978937031388e-03
23	-8.85727544073900e-03
24	-7.49900950183912e-03
25	7.19708825922503e-04
26	6.83963706670246e-03
27	7.36855407212261e-03
28	4.55481663673211e-03
29	-1.93507538472904e-03
30	-3.64135436267594e-03
31	-7.49492677448216e-03
32	-1.59298675676855e-02
33	-1.70873707212419e-02
34	-2.13631156939790e-02
35	-1.83828525294057e-02
36	-1.73298710753859e-02
37	-1.09927593721387e-02
38	-1.00678614414434e-02
39	-8.95777624691813e-04
40	9.66002789915253e-03
41	1.73127373302783e-02
42	2.05238109988566e-02
43	2.64241031529842e-02
44	2.91017441305849e-02
45	4.22417732036583e-02
46	5.35415426689119e-02
47	6.42883307601051e-02
48	6.63365062028283e-02
49	6.98980192455089e-02
50	7.02476649003189e-02
51	6.62851167549839e-02
52	6.47723508035859e-02
53	5.68770572783926e-02
54	5.40447640095178e-02
55	5.39775659255139e-02
56	5.52988849737566e-02
57	5.15181161669214e-02
58	4.55000704953090e-02
59	4.65142643403537e-02
60	5.73310573720262e-02
61	6.76356432989138e-02
62	7.30730464911526e-02
63	8.79366496042579e-02
64	1.04975336059284e-01
65	1.16205968541275e-01
66	1.24433799963726e-01
67	1.35970481055138e-01
68	1.34738730395388e-01
69	1.41092415577371e-01
70	1.41181684162769e-01
71	1.42353446959101e-01
72	1.44423699975599e-01
73	1.47091156845728e-01
74	1.43821087843671e-01
75	1.49503915214462e-01
76	1.52415479831784e-01
77	1.58821080743644e-01
78	1.70859888613985e-01
79	1.85877935273301e-01
80	1.95906818550399e-01
81	1.91181134064520e-01
82	1.80240793104335e-01
83	1.70802907270822e-01
84	1.63603737775956e-01
85	1.57126830641736e-01
86	1.58599585515486e-01
87	1.57181026522149e-01
88	1.61994393560063e-01
89	1.61434811043821e-01
90	1.58230746981583e-01
91	1.53871176265298e-01
92	1.58737708161679e-01
93	1.60365389468816e-01
94	1.54220554640816e-01
95	1.50212338621174e-01
96	1.50955015200479e-01
97	1.50869744953092e-01
98	1.53125997617372e-01
99	1.48730985589811e-01
100	1.43774703419176e-01
101	1.45836334741400e-01
102	1.40053798882223e-01
103	1.34065886918508e-01
104	1.29665422098193e-01
105	1.29728536570327e-01
106	1.30794825741806e-01
107	1.17234324946482e-01
108	1.08200967667454e-01
109	9.63972066715178e-02
110	9.76155691592946e-02
111	9.87455669855387e-02
112	9.98329741591998e-02
113	9.81100445280948e-02
114	9.92448630931585e-02
115	9.85054626047308e-02
116	9.84580270304348e-02
117	9.74347745491493e-02
118	9.16005831170115e-02
119	9.49926923114345e-02
120	9.89365103449748e-02
121	9.66125538329132e-02
122	9.71963304970715e-02
123	9.78569835272294e-02
124	1.05729347778812e-01
125	1.12572459883200e-01
126	1.23237505717394e-01
127	1.28484740633550e-01
128	1.29236005753584e-01
129	1.23367319500757e-01
130	1.07814855213613e-01
131	9.43548681975023e-02
132	8.91907973889727e-02
133	7.78686074163367e-02
134	6.17796463613223e-02
135	5.56532829365050e-02
136	5.81856589394155e-02
137	5.28131674709694e-02
138	4.83076860780723e-02
139	4.12971500431103e-02
140	3.21557167733271e-02
141	2.19282971571769e-02
142	1.01475136320330e-02
143	-3.16370708416730e-03
144	-1.52375501769926e-02
145	-2.32716700914794e-02
146	-2.74547882287586e-02
147	-3.02340186501590e-02
148	-2.75527720375679e-02
149	-3.32914726232349e-02
150	-3.28186052720212e-02
151	-2.71663239554624e-02
152	-3.29460365561119e-02
153	-4.43468115594792e-02
154	-5.69463649721287e-02
155	-6.26430130417400e-02
156	-6.52412575535274e-02
157	-6.75862025161387e-02
158	-6.82132302380354e-02
159	-7.36074759277345e-02
160	-8.18470319032311e-02
161	-8.87567647248445e-02
162	-9.80053063473303e-02
163	-1.06609943252517e-01
164	-1.11919842594433e-01
165	-1.08903280202690e-01
166	-1.12608605068950e-01
167	-1.11275768208077e-01
168	-1.06844108480763e-01
169	-9.53076802914512e-02
170	-8.92067533420191e-02
171	-8.10417349871226e-02
172	-7.39788917048197e-02
173	-6.76534375103427e-02
174	-6.44517153374342e-02
175	-6.04064822575454e-02
176	-5.95690451373846e-02
177	-5.68423570118792e-02
178	-6.15389521826847e-02
179	-6.34108027513547e-02
180	-6.98257888794122e-02
181	-7.00998505730613e-02
182	-6.74563951929644e-02
183	-5.95724935216043e-02
184	-5.19777542319258e-02
185	-4.48648658519423e-02
186	-3.66988558771491e-02
187	-3.18359402825696e-02
188	-2.48945967302037e-02
189	-1.66096486351676e-02
190	-8.45464784453239e-03
191	-9.62332793335148e-03
192	-1.46059806915639e-02
193	-9.02221774488817e-03
194	-2.43227778310707e-03
195	8.50531623452280e-03
196	2.55978245954271e-02
197	3.82972541475734e-02
198	4.47956906846319e-02
199	4.40380160830295e-02
