0	9.99999999956089e-01
1	5.99269521802139e-01
2	3.61792521596060e-01
3	2.24128928655262e-01
4	1.30679069618834e-01
5	8.65463836915407e-02
6	5.28795575873812e-02
7	3.28275700350652e-02
8	2.45018763757298e-02
9	2.23352461304789e-02
10	1.25372103789962e-02
11	1.23577302108795e-02
12	1.30352495961962e-02
13	3.24050440897836e-02
14	2.80601748509301e-02
15	1.70114777105324e-02
16	4.40467502005107e-03
17	2.92528674308398e-03
18	-2.37249939918741e-03
19	4.20687771559088e-03
20	2.30123482853268e-02
21	4.01044225704435e-02
22	5.38852706870754e-02
23	4.13458558245223e-02
24	1.45703376579807e-02
25	4.67601276943368e-03
26	-7.57058417218403e-03
27	-3.10684325094650e-03
28	-1.07394642306106e-02
29	-2.95816053129631e-04
30	-5.32618705689701e-03
31	-1.40867942196163e-02
32	-2.47814870470712e-02
33	-1.75236140423233e-02
34	-2.31988964636097e-03
35	1.97028738565759e-02
36	2.83040119356583e-02
37	1.71181981862880e-02
38	1.42364860417810e-02
39	8.77128124858665e-03
40	-1.15732940937592e-03
41	1.77571170350988e-02
42	3.42261954849328e-02
43	5.17077158104767e-02
44	7.66718422967738e-02
45	9.24778636681280e-02
46	9.81139883864570e-02
47	1.28755588802890e-01
48	1.38891445063235e-01
49	1.36798959473970e-01
50	1.26817956696274e-01
51	1.40591220293878e-01
52	1.44844519661562e-01
53	1.46645874206299e-01
54	1.72392770733893e-01
55	1.83766185391777e-01
56	1.84401633052625e-01
57	1.95240000050088e-01
58	2.06050608858617e-01
59	1.98878154101150e-01
60	2.00786595880392e-01
61	2.02410568223994e-01
62	2.00632275192004e-01
63	1.88355799645687e-01
64	1.93663302762559e-01
65	2.04835885720882e-01
66	2.07040372959115e-01
67	2.04749938368893e-01
68	2.12930108789031e-01
69	2.17341607533652e-01
70	2.14135715275053e-01
71	2.01372584077661e-01
72	2.03785029349257e-01
73	1.92651935671683e-01
74	1.84968377394379e-01
75	1.80288812337784e-01
76	1.90596300074491e-01
77	1.88281952285180e-01
78	1.66673378386200e-01
79	1.52501251558704e-01
80	1.61608933342620e-01
81	1.58585858510238e-01
82	1.57227875515939e-01
83	1.60096323582746e-01
84	1.60278511426475e-01
85	1.53818772538339e-01
86	1.49269001760758e-01
87	1.33454255481854e-01
88	1.10763061337258e-01
89	1.07696221572631e-01
90	1.01790826791627e-01
91	9.35025318435463e-02
92	8.03815285805669e-02
93	5.72961704939567e-02
94	5.01191615477234e-02
95	4.54227365812663e-02
96	4.99482249450524e-02
97	4.19473396047119e-02
98	4.87975186600635e-02
99	4.44960067236863e-02
100	2.84274106273726e-02
101	2.91192606158528e-02
102	2.70003170503093e-02
103	3.65075285911530e-02
104	1.89046579284864e-02
105	2.85412529079611e-02
106	3.19367265242186e-02
107	3.55815768907843e-02
108	5.17650720678631e-02
109	6.76103280621605e-02
110	5.62832396554286e-02
111	4.99236887838411e-02
112	3.35118279206630e-02
113	3.38138892906844e-02
114	1.42872718405232e-02
115	1.41795531496520e-02
116	2.11776105351581e-02
117	3.02149683307835e-02
118	3.88695908584480e-02
119	4.20157387056904e-02
120	4.39069715257682e-02
121	4.58201880489995e-02
122	4.98098798139036e-02
123	4.46942670497188e-02
124	3.84988875851279e-02
125	3.06067576414028e-02
126	2.16047922054464e-02
127	1.35248511318995e-02
128	2.44857858403494e-03
129	4.29827884254625e-03
130	1.25609671157015e-02
131	2.13752554099076e-02
132	9.77476196381780e-03
133	-5.13490260482894e-04
134	-2.10980324049187e-02
135	-3.29223383281711e-02
136	-3.23988928432242e-02
137	-3.14303508615324e-02
138	-1.31380594819910e-02
139	-2.70452676515840e-03
140	5.68172527683861e-05
141	-3.18688721000484e-03
142	-1.30950094229000e-02
143	-4.99279747069580e-03
144	-1.12836724201395e-03
145	-1.56938908499573e-02
146	-2.02756484218246e-02
147	-3.82776815899465e-02
148	-5.29182585940065e-02
149	-5.94604309855186e-02
150	-6.07994623894086e-02
151	-7.30640535941873e-02
152	-6.67401729629169e-02
153	-5.68751938827652e-02
154	-5.93667007093627e-02
155	-7.12199611293213e-02
156	-6.61788074598006e-02
157	-6.62167769060356e-02
158	-7.01386436110384e-02
159	-7.59867188979453e-02
160	-7.97280224799806e-02
161	-7.37340120371608e-02
162	-6.95962685519916e-02
163	-8.40648723752849e-02
164	-9.28007873193109e-02
165	-8.49604849987786e-02
166	-6.79946948862069e-02
167	-5.12022121665012e-02
168	-5.81887266274095e-02
169	-7.34655888566463e-02
170	-9.86585267690459e-02
171	-1.08460620480212e-01
172	-1.03055512903606e-01
173	-9.69309459755218e-02
174	-1.04709927450313e-01
175	-8.95913733979660e-02
176	-8.52263622624567e-02
177	-8.33712677504703e-02
178	-9.84557836000761e-02
179	-1.05245817665609e-01
180	-1.08165662615330e-01
181	-1.14355694446754e-01
182	-1.24279906282087e-01
183	-1.20525196218157e-01
184	-1.09866651100363e-01
185	-1.11353053039856e-01
186	-1.11129787282900e-01
187	-1.05166625174358e-01
188	-9.51009613676368e-02
189	-8.43509157827133e-02
190	-8.51044687455879e-02
191	-8.16621633281990e-02
192	-8.75187108970144e-02
193	-9.54774002781840e-02
194	-1.03872307904875e-01
195	-1.02930917444076e-01
196	-9.85806913859564e-02
197	-1.09149572615144e-01
198	-1.08864250684893e-01
199	-1.17912433398958e-01
