0	1.00000000006824e+00
1	8.49482622080555e-01
2	7.17108929669246e-01
3	6.13316409082099e-01
4	5.25977967549877e-01
5	4.49795849499813e-01
6	3.87471603730109e-01
7	3.29082721422769e-01
8	2.76781972041885e-01
9	2.35368352527987e-01
10	2.02102689741876e-01
11	1.61519864536139e-01
12	1.32418454104160e-01
13	1.02404957112772e-01
14	6.82355385455197e-02
15	4.58658026875924e-02
16	2.35472342711508e-02
17	7.18205242484195e-03
18	-1.79575157943201e-02
19	-2.99293986084603e-02
20	-3.89146267369301e-02
21	-5.56156724292670e-02
22	-7.05252587866274e-02
23	-7.99146294198370e-02
24	-8.92999231884626e-02
25	-9.99803656374356e-02
26	-1.06802701729026e-01
27	-1.12055691564276e-01
28	-1.15996887665710e-01
29	-1.17423291266734e-01
30	-1.29918500776650e-01
31	-1.42680172358033e-01
32	-1.53994041872854e-01
33	-1.58356810994138e-01
34	-1.68519277688726e-01
35	-1.73969073107272e-01
36	-1.83952231537882e-01
37	-1.94826995438062e-01
38	-1.98977608860839e-01
39	-2.07296454989543e-01
40	-2.10857025200697e-01
41	-2.16569695055987e-01
42	-2.19884082288027e-01
43	-2.30685271904585e-01
44	-2.35638279236515e-01
45	-2.43881534518866e-01
46	-2.52488330101519e-01
47	-2.58546378314486e-01
48	-2.64368690639084e-01
49	-2.70317060028623e-01
50	-2.66364255046215e-01
51	-2.51469946920344e-01
52	-2.42928395398153e-01
53	-2.36991429380647e-01
54	-2.41877733696095e-01
55	-2.41818578801330e-01
56	-2.45117051162749e-01
57	-2.33910251760306e-01
58	-2.19578838475286e-01
59	-2.03461918344189e-01
60	-1.88258704537337e-01
61	-1.82334978829068e-01
62	-1.76218543712284e-01
63	-1.74038409044741e-01
64	-1.77395336341029e-01
65	-1.84109076947064e-01
66	-1.96363782310655e-01
67	-2.05476259815680e-01
68	-2.14628315083448e-01
69	-2.19456763033800e-01
70	-2.22316270106845e-01
71	-2.26754342296164e-01
72	-2.28627353252813e-01
73	-2.28191614942000e-01
74	-2.27772647534259e-01
75	-2.30325086118675e-01
76	-2.42391808385235e-01
77	-2.48458981290558e-01
78	-2.49693962702238e-01
79	-2.47233010824562e-01
80	-2.39176429081724e-01
81	-2.29670148077648e-01
82	-2.16754752788751e-01
83	-2.18862330116813e-01
84	-2.23705207499952e-01
85	-2.41641362574195e-01
86	-2.60286151606163e-01
87	-2.72858569355572e-01
88	-2.83788260330069e-01
89	-2.93983251475675e-01
90	-3.08170181645425e-01
91	-3.21102535406599e-01
92	-3.35960859951186e-01
93	-3.54076515380469e-01
94	-3.62327325240621e-01
95	-3.73046643370800e-01
96	-3.74898206005882e-01
97	-3.73908585887422e-01
98	-3.74732759132926e-01
99	-3.80121153393941e-01
100	-3.84546038300293e-01
101	-3.85202470909444e-01
102	-3.83411600832648e-01
103	-3.79234237426443e-01
104	-3.77732464157395e-01
105	-3.79379538063772e-01
106	-3.90027356426060e-01
107	-3.99832973584986e-01
108	-4.03518579725094e-01
109	-4.11107960689546e-01
110	-4.22910311963027e-01
111	-4.32590574235822e-01
112	-4.34917032067512e-01
113	-4.35688181925110e-01
114	-4.39432251277851e-01
115	-4.39238639064519e-01
116	-4.35831479690051e-01
117	-4.37775167501851e-01
118	-4.46276369375923e-01
119	-4.56879509150965e-01
120	-4.70538478500460e-01
121	-4.87664211379073e-01
122	-5.05135789786978e-01
123	-5.20934380289900e-01
124	-5.29236493905733e-01
125	-5.35009968372641e-01
126	-5.38197804191152e-01
127	-5.44428065452679e-01
128	-5.49725970989241e-01
129	-5.52024024628841e-01
130	-5.61293647973295e-01
131	-5.70620758919037e-01
132	-5.73116735680707e-01
133	-5.72081037313922e-01
134	-5.74116219682944e-01
135	-5.83011933694524e-01
136	-5.87588680298028e-01
137	-5.92742522388776e-01
138	-5.96021545313899e-01
139	-5.92323711007246e-01
140	-5.83157658603631e-01
141	-5.67251747022990e-01
142	-5.60339760557863e-01
143	-5.63261431164625e-01
144	-5.58859639272690e-01
145	-5.64535287376973e-01
146	-5.73294161331075e-01
147	-5.84993081680855e-01
148	-5.92078289433129e-01
149	-5.88111102518563e-01
150	-5.82571521448661e-01
151	-5.79854082612110e-01
152	-5.83493256978625e-01
153	-5.95210161458526e-01
154	-5.95148225191017e-01
155	-5.93192859229652e-01
156	-5.88092152022994e-01
157	-5.88156196934309e-01
158	-5.85037683798864e-01
159	-5.91008869236930e-01
160	-5.98567451027907e-01
161	-6.12671014124602e-01
162	-6.27404257860336e-01
163	-6.42778454005783e-01
164	-6.64655643859293e-01
165	-6.92119318567557e-01
166	-7.13355191891629e-01
167	-7.23306892084707e-01
168	-7.25803052730465e-01
169	-7.33336967791894e-01
170	-7.35915965351395e-01
171	-7.30763433724168e-01
172	-7.27069749437480e-01
173	-7.28511534686014e-01
174	-7.29208279286439e-01
175	-7.25510600934698e-01
176	-7.24000944245632e-01
177	-7.14922839240201e-01
178	-7.04641914759618e-01
179	-6.89391944294538e-01
180	-6.83606530666756e-01
181	-6.76186468228319e-01
182	-6.61119639351697e-01
183	-6.40232547024697e-01
184	-6.27404911009669e-01
185	-6.24552363809544e-01
186	-6.09095158021946e-01
187	-5.95640505873618e-01
188	-5.83496235377310e-01
189	-5.73873256197587e-01
190	-5.66154304454295e-01
191	-5.62926609411778e-01
192	-5.52903406597848e-01
193	-5.51979277133061e-01
194	-5.60322677064575e-01
195	-5.63083222804740e-01
196	-5.76305156954639e-01
197	-5.87488646908236e-01
198	-6.02664570805974e-01
199	-6.17123558038980e-01
