0	9.99999999983834e-01
1	9.22407465597610e-01
2	8.55220205108291e-01
3	7.89539140393128e-01
4	7.31550351587455e-01
5	6.79779862623725e-01
6	6.34814645947931e-01
7	5.90391906016164e-01
8	5.45938495451647e-01
9	5.03636774352828e-01
10	4.61374009085670e-01
11	4.24265693221563e-01
12	3.88654953807791e-01
13	3.55255921027442e-01
14	3.20637954041538e-01
15	2.88605698377885e-01
16	2.59190844419229e-01
17	2.32180928559807e-01
18	2.06165544432551e-01
19	1.82438443510428e-01
20	1.59413504328025e-01
21	1.41445308700229e-01
22	1.21785279103804e-01
23	1.01567606441405e-01
24	8.04714736594822e-02
25	6.12365789025725e-02
26	4.14914655411082e-02
27	2.04987815702233e-02
28	7.42739839387633e-03
29	-5.48046572580638e-03
30	-1.69075515262955e-02
31	-2.64930262073120e-02
32	-3.62401377870656e-02
33	-4.47688800727042e-02
34	-5.03545430902696e-02
35	-5.05298240540578e-02
36	-4.88716977797796e-02
37	-4.78203903736948e-02
38	-4.41557855334285e-02
39	-4.26753995440297e-02
40	-3.98657694114604e-02
41	-3.54926776225879e-02
42	-3.45621126540111e-02
43	-2.93708280687680e-02
44	-2.31323859897839e-02
45	-1.61405775694794e-02
46	-1.27202071269818e-02
47	-1.01103886361032e-02
48	-8.84791142602452e-03
49	-6.92441814524466e-03
50	-4.01641004995557e-03
51	-1.70694841036639e-03
52	9.18431509437176e-04
53	-1.14179698809921e-04
54	3.25308055939129e-04
55	2.54028971640972e-03
56	2.57889115427985e-03
57	1.30001010999579e-03
58	5.48426977230752e-04
59	-2.04700045499837e-03
60	-4.04322047292758e-03
61	-5.91241168492561e-03
62	-9.13124480187006e-03
63	-1.31369194899161e-02
64	-1.98052197520647e-02
65	-2.91898383659664e-02
66	-4.17475948308031e-02
67	-5.08339933050614e-02
68	-5.56407704326076e-02
69	-5.76500299849455e-02
70	-5.90429056958579e-02
71	-6.06913856245362e-02
72	-6.22051052100622e-02
73	-6.45678603712371e-02
74	-6.54477593225009e-02
75	-6.63254444477052e-02
76	-6.81913928626095e-02
77	-7.10144501823051e-02
78	-7.22428969166049e-02
79	-7.58031538011345e-02
80	-7.86617621400408e-02
81	-7.70602694857010e-02
82	-7.58427044276534e-02
83	-7.30454988801217e-02
84	-6.77450853105116e-02
85	-6.59422065454442e-02
86	-6.08733918370017e-02
87	-5.62640638249961e-02
88	-5.09172277700364e-02
89	-4.63179000953249e-02
90	-4.44768973817871e-02
91	-4.62352968704641e-02
92	-4.77265668191891e-02
93	-5.03270680784810e-02
94	-5.29022669177501e-02
95	-5.43303272955907e-02
96	-5.45998716966274e-02
97	-5.46578326524334e-02
98	-5.64625698606959e-02
99	-5.47142169718730e-02
100	-5.56330100576255e-02
101	-5.83963497074528e-02
102	-6.66814818276467e-02
103	-7.53223003636761e-02
104	-8.50777769150957e-02
105	-9.30602667160253e-02
106	-1.00990097348375e-01
107	-1.06898673297905e-01
108	-1.16830909361570e-01
109	-1.26408796887135e-01
110	-1.32839113969026e-01
111	-1.42360204302335e-01
112	-1.50610269926478e-01
113	-1.55544935292238e-01
114	-1.60791500272611e-01
115	-1.68461485000437e-01
116	-1.75302966734595e-01
117	-1.83076349762747e-01
118	-1.92001403598738e-01
119	-2.01549578529416e-01
120	-2.10212160983773e-01
121	-2.21055019541497e-01
122	-2.28756939713529e-01
123	-2.38251310300513e-01
124	-2.47730531657044e-01
125	-2.57751504242611e-01
126	-2.69910787886453e-01
127	-2.81225249707585e-01
128	-2.91537075722196e-01
129	-3.03316380493140e-01
130	-3.11138636243592e-01
131	-3.19705862163923e-01
132	-3.27278173238174e-01
133	-3.32375869668886e-01
134	-3.30239748054645e-01
135	-3.30582219156059e-01
136	-3.33360070673975e-01
137	-3.35897203299974e-01
138	-3.37032254751769e-01
139	-3.37087283356086e-01
140	-3.34743422178500e-01
141	-3.29550441090777e-01
142	-3.24126328519548e-01
143	-3.19803682900606e-01
144	-3.14720429526047e-01
145	-3.11766006622384e-01
146	-3.11795112074036e-01
147	-3.12833007390348e-01
148	-3.16280396426932e-01
149	-3.18797512230518e-01
150	-3.22466651779036e-01
151	-3.29039014141763e-01
152	-3.35480881738938e-01
153	-3.42455160865019e-01
154	-3.49823090132457e-01
155	-3.56537088838516e-01
156	-3.61666612925343e-01
157	-3.68138340896011e-01
158	-3.73427223321812e-01
159	-3.77949309244204e-01
160	-3.80717994520405e-01
161	-3.85578908707326e-01
162	-3.88241393938162e-01
163	-3.86974012402452e-01
164	-3.85056935538116e-01
165	-3.84682095929050e-01
166	-3.84441931889290e-01
167	-3.86419098647103e-01
168	-3.88715339191406e-01
169	-3.86553764431093e-01
170	-3.83765308137251e-01
171	-3.83759461585185e-01
172	-3.83385698309544e-01
173	-3.85142852477078e-01
174	-3.88558733325897e-01
175	-3.93098761076178e-01
176	-3.98355193536311e-01
177	-4.03984552299229e-01
178	-4.08101256622899e-01
179	-4.12204029268715e-01
180	-4.13637292769042e-01
181	-4.14688226279327e-01
182	-4.15273051666663e-01
183	-4.14835123619481e-01
184	-4.14219940010250e-01
185	-4.11851253163030e-01
186	-4.09754232603217e-01
187	-4.09499231158255e-01
188	-4.05291775676272e-01
189	-4.02662957539593e-01
190	-3.99264973099509e-01
191	-3.95237906512600e-01
192	-3.89573750432609e-01
193	-3.83445713482267e-01
194	-3.75539613973989e-01
195	-3.68521116023048e-01
196	-3.60246042007853e-01
197	-3.53133879315440e-01
198	-3.43745079793563e-01
199	-3.35279686968211e-01
