0	9.99999999995772e-01
1	8.72496009839519e-01
2	7.75322715975708e-01
3	6.89289722964674e-01
4	6.12118853857296e-01
5	5.53046564043539e-01
6	5.05204932388274e-01
7	4.63582656210032e-01
8	4.26733585930206e-01
9	3.85446288301801e-01
10	3.41731959794870e-01
11	3.09514151606977e-01
12	2.76682376192872e-01
13	2.45436676289045e-01
14	2.19439296223624e-01
15	1.99647499921697e-01
16	1.78011615231358e-01
17	1.55506255564464e-01
18	1.43536690674558e-01
19	1.23557903893723e-01
20	1.15046142209393e-01
21	1.07838721832645e-01
22	9.64554458677560e-02
23	8.07413555063307e-02
24	6.23645969697635e-02
25	5.21314293775292e-02
26	4.72564677190675e-02
27	3.82275186437926e-02
28	2.94163225410789e-02
29	1.28160057762415e-02
30	2.46181706832114e-03
31	-2.32276858305504e-03
32	-2.47211745563369e-03
33	5.31907674692644e-04
34	3.24649160770444e-03
35	1.02376840103711e-02
36	1.42183935187412e-02
37	2.10273906784143e-02
38	1.74314784447437e-02
39	1.98956224344891e-02
40	2.44281500592621e-02
41	2.85096033906437e-02
42	3.65196578079881e-02
43	4.01126512287144e-02
44	4.58615867872831e-02
45	4.61156101774581e-02
46	3.39541842403891e-02
47	2.77460799281254e-02
48	2.30227726933299e-02
49	1.50566054829008e-02
50	9.27633117367025e-03
51	5.30994823759174e-03
52	3.25895393312840e-03
53	3.92006102918971e-03
54	2.45761143467064e-03
55	-4.15402882342641e-03
56	-1.02820222015837e-02
57	-1.57213863166007e-02
58	-2.36193638623511e-02
59	-2.56968568757376e-02
60	-2.10801144312119e-02
61	-1.94738579144374e-02
62	-2.76123701073254e-02
63	-3.09858811620442e-02
64	-2.97859891403790e-02
65	-2.69737980098274e-02
66	-2.75069079659669e-02
67	-2.65294746028630e-02
68	-2.62968461401487e-02
69	-2.74119513138762e-02
70	-2.84332510991920e-02
71	-2.51132924902198e-02
72	-2.68957810697769e-02
73	-3.04900160360327e-02
74	-3.62196356089360e-02
75	-3.68579694863766e-02
76	-3.34444665597501e-02
77	-3.38955161770410e-02
78	-3.02325805865975e-02
79	-2.37519902146878e-02
80	-2.00682812928179e-02
81	-1.12084584006381e-02
82	-6.94764951948863e-03
83	-1.33417823901101e-03
84	5.40083719660863e-03
85	1.55965535548352e-02
86	1.60523815460245e-02
87	2.03776871162597e-02
88	2.41725512380502e-02
89	2.96182972599529e-02
90	3.33587798426184e-02
91	3.82212361487199e-02
92	4.19456751472501e-02
93	4.64256671251243e-02
94	4.46472413493414e-02
95	3.90353967223230e-02
96	3.78939607524212e-02
97	3.55083269714528e-02
98	3.20153543417553e-02
99	2.87811582304651e-02
100	2.64742541393281e-02
101	2.07636172703981e-02
102	2.16150320814750e-02
103	1.87829743615333e-02
104	1.71646333429988e-02
105	2.20027722583171e-02
106	2.09111056242899e-02
107	2.30426229610936e-02
108	2.66503940022578e-02
109	3.50642439693605e-02
110	4.09486483295632e-02
111	4.78060012048178e-02
112	4.91084459605517e-02
113	4.52371221383222e-02
114	4.25085211261515e-02
115	4.98353173927224e-02
116	6.44446742966229e-02
117	8.41291103344914e-02
118	1.00048807621501e-01
119	1.09982477573575e-01
120	1.21157219313958e-01
121	1.18936154238063e-01
122	1.17223723209014e-01
123	1.13084343305350e-01
124	1.14276325956492e-01
125	1.12223935067962e-01
126	1.09474455408436e-01
127	1.09081394668065e-01
128	1.10919065761262e-01
129	1.08323586185829e-01
130	1.02008098116937e-01
131	9.65035906774796e-02
132	9.31676681127671e-02
133	9.54668007401305e-02
134	9.59574318757335e-02
135	9.73701961290195e-02
136	9.42512389240999e-02
137	1.00776366268987e-01
138	1.11541513524012e-01
139	1.17494205512056e-01
140	1.19577450090270e-01
141	1.26729223169273e-01
142	1.34286751212247e-01
143	1.52369106870514e-01
144	1.70841850485276e-01
145	1.87453668714201e-01
146	1.98635022414372e-01
147	2.03755183159614e-01
148	2.11299865154035e-01
149	2.12799602893573e-01
150	2.15073816524728e-01
151	2.14734541664035e-01
152	2.15035343631326e-01
153	2.15103072226549e-01
154	2.08839757786230e-01
155	2.06945429769923e-01
156	2.02845858217122e-01
157	2.00278414134914e-01
158	1.96530516129956e-01
159	1.93917773459900e-01
160	1.89693041939431e-01
161	1.85553974607176e-01
162	1.84379543451259e-01
163	1.82203694840060e-01
164	1.77566091093079e-01
165	1.76384123131018e-01
166	1.81230973961802e-01
167	1.87356004321623e-01
168	1.92959426434641e-01
169	2.03255758707183e-01
170	2.19340645836942e-01
171	2.33895661370255e-01
172	2.45517587513933e-01
173	2.56433890093356e-01
174	2.71526809661833e-01
175	2.82769462765827e-01
176	2.85399467990962e-01
177	2.93052962383275e-01
178	2.97899388317725e-01
179	2.97602730086642e-01
180	3.00158353815700e-01
181	2.95617856213469e-01
182	2.90205179443516e-01
183	2.92671817067837e-01
184	2.84353296035593e-01
185	2.76333918966973e-01
186	2.73733218833492e-01
187	2.75770685216249e-01
188	2.79234379297655e-01
189	2.84864004822049e-01
190	2.90805445300720e-01
191	2.99652048609550e-01
192	3.01039054430582e-01
193	3.00384974499148e-01
194	3.00093211697623e-01
195	2.96071217474550e-01
196	2.95565511664908e-01
197	3.00912638049059e-01
198	3.13055729508233e-01
199	3.15231824338777e-01
