0	9.99999999881787e-01
1	8.37571980717082e-01
2	7.26850166979847e-01
3	6.65627144621544e-01
4	6.01990846421827e-01
5	5.36115510541021e-01
6	4.62818200867439e-01
7	3.83180453967912e-01
8	3.18660804333947e-01
9	2.49386553147417e-01
10	1.98495166671228e-01
11	1.41584415195804e-01
12	1.07006533669764e-01
13	7.33715611198044e-02
14	2.82478876349594e-02
15	-4.80306350178955e-03
16	-5.65711785332661e-02
17	-1.03412937546395e-01
18	-1.29653910217014e-01
19	-1.28367799255989e-01
20	-1.39101711749450e-01
21	-1.32347871301774e-01
22	-1.12138367251520e-01
23	-9.93670577309758e-02
24	-9.03244120932861e-02
25	-9.46526843513649e-02
26	-1.08288870492491e-01
27	-1.11038952770054e-01
28	-1.25165237004634e-01
29	-1.37207552326783e-01
30	-1.63988202470358e-01
31	-1.85633630583493e-01
32	-2.08715224428476e-01
33	-2.19637160622634e-01
34	-2.43692994275782e-01
35	-2.59202933585289e-01
36	-2.70104349585342e-01
37	-2.64234541544471e-01
38	-2.50382735689905e-01
39	-2.30532461674340e-01
40	-2.26773019657717e-01
41	-2.41823625130647e-01
42	-2.64718284060448e-01
43	-2.63286124100895e-01
44	-2.75286833823457e-01
45	-2.77351506015687e-01
46	-2.82158701617874e-01
47	-2.92791707595015e-01
48	-2.91051389675531e-01
49	-2.71227808363391e-01
50	-2.63412169903308e-01
51	-2.75288805938103e-01
52	-2.90280726462841e-01
53	-3.32210830859782e-01
54	-3.68347727331098e-01
55	-3.98737323713742e-01
56	-4.26560458069936e-01
57	-4.48615050735384e-01
58	-4.61623667753276e-01
59	-4.73978450234153e-01
60	-4.62292378949790e-01
61	-4.50332349648095e-01
62	-4.27658868349477e-01
63	-4.12784454237437e-01
64	-4.15644630471271e-01
65	-3.94816496374407e-01
66	-3.87247619780954e-01
67	-3.88933055095290e-01
68	-3.82915484459941e-01
69	-3.86828469146039e-01
70	-3.80725104657369e-01
71	-3.81613461114025e-01
72	-3.74563257870425e-01
73	-3.90671417865882e-01
74	-4.16882309382203e-01
75	-4.48081767745117e-01
76	-4.91042285261825e-01
77	-5.26501818796401e-01
78	-5.67114265508267e-01
79	-6.08224969352974e-01
80	-6.39796863044627e-01
81	-6.71379082711905e-01
82	-7.01744932699105e-01
83	-7.18339636720730e-01
84	-7.19331475994997e-01
85	-7.25363455823104e-01
86	-7.21323492224654e-01
87	-7.09501582819520e-01
88	-7.03773308185049e-01
89	-7.11649869301935e-01
90	-7.10966259469248e-01
91	-7.15879545328517e-01
92	-7.21323704850437e-01
93	-7.25752374107104e-01
94	-7.17554496384400e-01
95	-6.96547437999698e-01
96	-6.73518531246727e-01
97	-6.63334921490892e-01
98	-6.55332323857882e-01
99	-6.52324264898893e-01
100	-6.58527355361001e-01
101	-6.61510284105652e-01
102	-6.50367687869364e-01
103	-6.47264458782782e-01
104	-6.25502376688704e-01
105	-6.02980027871617e-01
106	-5.89493811429545e-01
107	-5.91910438966344e-01
108	-6.10383619164132e-01
109	-6.36700882720114e-01
110	-6.59649337829429e-01
111	-6.68437862690173e-01
112	-6.87105655838209e-01
113	-6.86530325337511e-01
114	-6.90532517616629e-01
115	-6.84483157325138e-01
116	-6.69736402848443e-01
117	-6.68579304363285e-01
118	-6.84064033839809e-01
119	-7.17777540152275e-01
120	-7.29361708524829e-01
121	-7.49640585097144e-01
122	-7.74234063187312e-01
123	-8.14173506524351e-01
124	-8.70241222984484e-01
125	-9.43169985781786e-01
126	-1.00477693015601e+00
127	-1.06095419239027e+00
128	-1.10220300767931e+00
129	-1.12191034809489e+00
130	-1.13894986392165e+00
131	-1.14178413707112e+00
132	-1.13025959908369e+00
133	-1.12139744288490e+00
134	-1.10422663675130e+00
135	-1.09351430291145e+00
136	-1.07842620531640e+00
137	-1.05685113894266e+00
138	-1.03585426734434e+00
139	-1.02549440173804e+00
140	-1.00569675719660e+00
141	-9.95607793162355e-01
142	-9.80522656842369e-01
143	-9.73005464796173e-01
144	-9.72110284850905e-01
145	-9.68775125669090e-01
146	-9.62731828627460e-01
147	-9.64514783331669e-01
148	-9.66868181663684e-01
149	-9.78787447276589e-01
150	-9.94722233395426e-01
151	-1.01126614566691e+00
152	-1.04624679108047e+00
153	-1.10051088866762e+00
154	-1.13345409197554e+00
155	-1.16374814703082e+00
156	-1.18253325828262e+00
157	-1.18644149949696e+00
158	-1.18563804532023e+00
159	-1.17988339197576e+00
160	-1.17976851301118e+00
161	-1.19015471238245e+00
162	-1.19832698085890e+00
163	-1.20994809449585e+00
164	-1.22659453771198e+00
165	-1.28106592156522e+00
166	-1.33403169413737e+00
167	-1.37503030766217e+00
168	-1.38313706966766e+00
169	-1.41449391628059e+00
170	-1.42351242928375e+00
171	-1.42647709095219e+00
172	-1.43005339500704e+00
173	-1.42797064542668e+00
174	-1.44425494176363e+00
175	-1.46754489379079e+00
176	-1.48714686673860e+00
177	-1.49846341059612e+00
178	-1.50608191624918e+00
179	-1.52908799476489e+00
180	-1.54311724448868e+00
181	-1.55882613584855e+00
182	-1.56372963412893e+00
183	-1.56585009566380e+00
184	-1.56092660654713e+00
185	-1.55418650974427e+00
186	-1.56360787060558e+00
187	-1.55554774617903e+00
188	-1.55211398382399e+00
189	-1.54747402024568e+00
190	-1.56499146187614e+00
191	-1.58162053571463e+00
192	-1.60206093350645e+00
193	-1.62306695787766e+00
194	-1.63502799704675e+00
195	-1.65452182562679e+00
196	-1.67205608568349e+00
197	-1.69216394453722e+00
198	-1.71656804968073e+00
199	-1.73825045103315e+00
