0	1.00000000002466e+00
1	9.07419499973426e-01
2	8.25174928948961e-01
3	7.54324787185860e-01
4	6.85943168277685e-01
5	6.33804560299415e-01
6	5.81066985824155e-01
7	5.25722603455766e-01
8	4.74282955824500e-01
9	4.35870151043713e-01
10	3.92843685325830e-01
11	3.56241896899861e-01
12	3.23121151179541e-01
13	2.88098995403091e-01
14	2.59141901999272e-01
15	2.39787192970557e-01
16	2.20489195930419e-01
17	2.05135390588384e-01
18	1.88982686958859e-01
19	1.75294383617033e-01
20	1.59350263306976e-01
21	1.50907786866541e-01
22	1.38581286297043e-01
23	1.19757615385550e-01
24	1.05699733789033e-01
25	9.07896558153773e-02
26	7.32450936689177e-02
27	5.12418461913326e-02
28	2.66712874341711e-02
29	6.72227147728097e-03
30	-1.25414269631815e-02
31	-2.78591986486268e-02
32	-4.07435232133109e-02
33	-4.91275115274815e-02
34	-5.03104460018812e-02
35	-4.65027124027032e-02
36	-3.95027893489504e-02
37	-3.88213701732137e-02
38	-4.13617759065338e-02
39	-4.80021997159688e-02
40	-5.02555979078941e-02
41	-5.18727190015495e-02
42	-5.55636618834954e-02
43	-5.71793238873805e-02
44	-5.96704174348530e-02
45	-5.77760075703077e-02
46	-5.22989548492331e-02
47	-3.97625084321014e-02
48	-2.59588633608692e-02
49	-8.97018436240334e-03
50	6.75502279865063e-03
51	2.06513326243213e-02
52	3.17841539960380e-02
53	4.39810602138163e-02
54	5.35704098816903e-02
55	6.41661992185913e-02
56	7.00614756001566e-02
57	8.21682591302774e-02
58	9.25422242003650e-02
59	1.03647368515469e-01
60	1.10106346391388e-01
61	1.14596458507534e-01
62	1.18212376122040e-01
63	1.18196048632928e-01
64	1.17372757994789e-01
65	1.16951606403990e-01
66	1.16768910491905e-01
67	1.22285238229721e-01
68	1.29754015721389e-01
69	1.34210963840378e-01
70	1.38577263343382e-01
71	1.43811692079058e-01
72	1.54361604926739e-01
73	1.63447449537537e-01
74	1.73021659733101e-01
75	1.83351749092204e-01
76	1.91696264513191e-01
77	1.99356296282159e-01
78	2.07131694853348e-01
79	2.10652427261109e-01
80	2.24820173215207e-01
81	2.44802101048737e-01
82	2.58580569303552e-01
83	2.70423907041301e-01
84	2.79183833313653e-01
85	2.88579618955753e-01
86	2.90501438954655e-01
87	2.88985306723820e-01
88	2.83954226176928e-01
89	2.79230381580453e-01
90	2.80693842498527e-01
91	2.86750544260236e-01
92	2.94713405689976e-01
93	3.01445363509590e-01
94	3.05806751095995e-01
95	3.19922849439262e-01
96	3.29631715238925e-01
97	3.42101065027757e-01
98	3.56593879352210e-01
99	3.77022494068127e-01
100	3.91082676540294e-01
101	4.04357648540384e-01
102	4.18612679188623e-01
103	4.35603333189567e-01
104	4.51900835529414e-01
105	4.60562061081166e-01
106	4.69479031045265e-01
107	4.81366136247212e-01
108	4.92540588990389e-01
109	5.12398774354169e-01
110	5.35948472662717e-01
111	5.47970396700738e-01
112	5.63352923203699e-01
113	5.74622907363989e-01
114	5.90055707343712e-01
115	5.91424793365275e-01
116	5.96357559491423e-01
117	5.98119946469542e-01
118	6.04188806901593e-01
119	6.16689660149102e-01
120	6.35133929012638e-01
121	6.51664401298637e-01
122	6.68127947985870e-01
123	6.87378782793856e-01
124	7.07008305218192e-01
125	7.25478245553431e-01
126	7.45511241595868e-01
127	7.60849385614571e-01
128	7.74993936871075e-01
129	7.93794146994271e-01
130	8.09475114726752e-01
131	8.23461171732193e-01
132	8.33494121437076e-01
133	8.43832326128681e-01
134	8.56149011728405e-01
135	8.74705173794394e-01
136	8.84581017317822e-01
137	8.87364863392556e-01
138	8.85921359808189e-01
139	8.85494085685276e-01
140	8.85664730763316e-01
141	8.86101683659443e-01
142	8.83357901878005e-01
143	8.74995930079958e-01
144	8.69596157937514e-01
145	8.60302093713677e-01
146	8.52007847334510e-01
147	8.41202844920940e-01
148	8.26150627866141e-01
149	8.13451202407695e-01
150	8.01837043724702e-01
151	7.91208859059278e-01
152	7.80272294790158e-01
153	7.72910615850177e-01
154	7.68387799852810e-01
155	7.65898919263177e-01
156	7.60653836537814e-01
157	7.56876072178951e-01
158	7.57242122721345e-01
159	7.52808292027294e-01
160	7.43925075618836e-01
161	7.42766377947330e-01
162	7.40512660572819e-01
163	7.29480763643909e-01
164	7.18785511086878e-01
165	7.07100205563350e-01
166	6.94960884734854e-01
167	6.78483563029084e-01
168	6.59477261480560e-01
169	6.40476110154587e-01
170	6.26767068448135e-01
171	6.22207116980406e-01
172	6.13352113921922e-01
173	6.02464403815101e-01
174	5.95196735448584e-01
175	5.83773451689076e-01
176	5.66192784602189e-01
177	5.47999400154122e-01
178	5.26112649356229e-01
179	5.17208603770758e-01
180	5.12319195564260e-01
181	5.09420872541107e-01
182	5.09550243936523e-01
183	5.05745768010828e-01
184	4.99539278383015e-01
185	4.84745565908231e-01
186	4.77203962776883e-01
187	4.70896481550233e-01
188	4.63768256646987e-01
189	4.55997964908493e-01
190	4.49750847447781e-01
191	4.40359420288145e-01
192	4.30686702074715e-01
193	4.18687979992161e-01
194	4.04725503200774e-01
195	3.95323700466271e-01
196	3.84404225091151e-01
197	3.70657245879687e-01
198	3.67487449383445e-01
199	3.55389363368399e-01
