0	1.00000000001137e+00
1	8.76657013168054e-01
2	7.70010728308942e-01
3	6.82635507776931e-01
4	6.10696390348485e-01
5	5.45160767585490e-01
6	4.87648985239063e-01
7	4.41790828275829e-01
8	4.01577867888051e-01
9	3.66372255396662e-01
10	3.36737103531893e-01
11	3.07963706822740e-01
12	2.79130308814492e-01
13	2.50850225971452e-01
14	2.23122339956461e-01
15	2.01210156984450e-01
16	1.83458418874735e-01
17	1.68303631215673e-01
18	1.55119125624088e-01
19	1.40450398838840e-01
20	1.32014902075405e-01
21	1.23644020923196e-01
22	1.17174803808999e-01
23	1.09830145517099e-01
24	1.02513110968883e-01
25	9.66234572550185e-02
26	9.31483614576632e-02
27	9.55576042499459e-02
28	9.68763082077221e-02
29	9.66810662365629e-02
30	9.71032473287855e-02
31	9.86895204232250e-02
32	9.95593455886676e-02
33	9.90369433753697e-02
34	9.75475506665712e-02
35	9.95973551327915e-02
36	1.01042251761372e-01
37	1.02712337513475e-01
38	1.00013451177866e-01
39	9.45480864506631e-02
40	8.86845552926284e-02
41	8.66753399886958e-02
42	8.27181735756422e-02
43	7.88273541733485e-02
44	7.30223924491006e-02
45	7.30783182998894e-02
46	6.89321138540893e-02
47	6.29071959825601e-02
48	5.88861733894084e-02
49	5.40105482574827e-02
50	5.08510577715590e-02
51	4.83205521744208e-02
52	4.70137288010726e-02
53	4.16388118083084e-02
54	3.57884319606334e-02
55	2.78363781187179e-02
56	2.21922024664724e-02
57	1.48737522624773e-02
58	9.63836786130214e-03
59	4.36015779189147e-03
60	2.98162378320615e-03
61	1.86325192885024e-03
62	2.81211133572203e-03
63	5.12426392343113e-03
64	2.65613151188190e-03
65	-2.59426046497503e-03
66	-4.18303591418118e-03
67	-6.46400287728932e-03
68	-1.01099684877771e-02
69	-1.32204402187606e-02
70	-1.82639386310722e-02
71	-2.24104932585908e-02
72	-2.45636151409264e-02
73	-2.89280385689873e-02
74	-3.07087067450829e-02
75	-3.00599942969110e-02
76	-2.90937143772099e-02
77	-2.90682518975589e-02
78	-2.53331671056583e-02
79	-2.12730009314135e-02
80	-1.81316908833891e-02
81	-1.64143613833796e-02
82	-1.21445563851241e-02
83	-2.47988341589968e-03
84	6.15577143130612e-03
85	1.43337608994166e-02
86	2.59433996876493e-02
87	3.93778524634491e-02
88	4.86852083577749e-02
89	5.37524578255187e-02
90	5.75208323876274e-02
91	6.11936289754132e-02
92	6.81615859655492e-02
93	7.65553619884934e-02
94	8.30808467647910e-02
95	9.69832965990479e-02
96	1.06782067457595e-01
97	1.13388885533383e-01
98	1.19578030556149e-01
99	1.21549424543397e-01
100	1.24248571270745e-01
101	1.28297250730691e-01
102	1.32019948280386e-01
103	1.34674943830716e-01
104	1.33173281333683e-01
105	1.36353180557659e-01
106	1.38013788250417e-01
107	1.43865934710038e-01
108	1.44087072220037e-01
109	1.44248898406675e-01
110	1.49680526093256e-01
111	1.57422995054857e-01
112	1.61152010821776e-01
113	1.62242717679088e-01
114	1.66115224311793e-01
115	1.68306855801475e-01
116	1.68860563970937e-01
117	1.63077314297989e-01
118	1.59567986997342e-01
119	1.58131233529912e-01
120	1.58748057008042e-01
121	1.59980696598269e-01
122	1.62075773632995e-01
123	1.61524465570735e-01
124	1.59220651856189e-01
125	1.57599014652344e-01
126	1.52352151193996e-01
127	1.52405457225317e-01
128	1.52482828091537e-01
129	1.54736237420790e-01
130	1.64373136014523e-01
131	1.73224582987498e-01
132	1.80935156866641e-01
133	1.87969327529399e-01
134	1.91992833617477e-01
135	1.96680441341869e-01
136	2.03778864124948e-01
137	2.11811852211172e-01
138	2.16219701776945e-01
139	2.20310583930959e-01
140	2.24030093762610e-01
141	2.28701170477496e-01
142	2.36053400119921e-01
143	2.40326182874890e-01
144	2.41170866143848e-01
145	2.42675532711748e-01
146	2.39893487108994e-01
147	2.40832302625462e-01
148	2.44854840514354e-01
149	2.51644703746260e-01
150	2.53895781972794e-01
151	2.56644999266696e-01
152	2.59790543554486e-01
153	2.65619713952152e-01
154	2.70449674684309e-01
155	2.66955821413778e-01
156	2.66082059931662e-01
157	2.61820511438923e-01
158	2.57287058228842e-01
159	2.61367358601597e-01
160	2.62584419513109e-01
161	2.67539667291643e-01
162	2.67274956358764e-01
163	2.68873673216446e-01
164	2.75282447162201e-01
165	2.83725305631712e-01
166	2.90182669329919e-01
167	2.91775628730990e-01
168	2.88575519359319e-01
169	2.85276351216213e-01
170	2.85286783821739e-01
171	2.82833276769691e-01
172	2.77756721502602e-01
173	2.73062602868214e-01
174	2.69997471754742e-01
175	2.70435507968665e-01
176	2.69453068139307e-01
177	2.69695225260743e-01
178	2.67804069458629e-01
179	2.70011558724186e-01
180	2.71389127421258e-01
181	2.72751725075173e-01
182	2.73541633308039e-01
183	2.73068658182888e-01
184	2.70526230774683e-01
185	2.63009924077573e-01
186	2.58785321282879e-01
187	2.53664446281891e-01
188	2.56504788900276e-01
189	2.59118908275847e-01
190	2.65022087549218e-01
191	2.67076189391829e-01
192	2.67023349794768e-01
193	2.67813377401251e-01
194	2.72245052301382e-01
195	2.74838006147247e-01
196	2.72436359842034e-01
197	2.76467712439135e-01
198	2.73543487358508e-01
199	2.72543414246504e-01
