0	9.99999800449160e-01
1	7.94966580313283e-01
2	8.56936219082890e-01
3	6.55274959978692e-01
4	6.71067002068087e-01
5	7.17068230595614e-01
6	7.93557979814182e-01
7	8.85116259837506e-01
8	9.93388237865304e-01
9	9.38455247144134e-01
10	8.82057764785844e-01
11	8.33047888382957e-01
12	7.90699442745581e-01
13	7.50810777279422e-01
14	7.08909452705088e-01
15	6.68099806613082e-01
16	6.24363325372245e-01
17	5.73135058196205e-01
18	5.23363227925465e-01
19	4.75594943722388e-01
20	4.32389238670204e-01
21	3.85159510348778e-01
22	3.40482862390861e-01
23	2.91417105024423e-01
24	2.46366160736964e-01
25	2.01858726804363e-01
26	1.57529332426836e-01
27	1.13377836638784e-01
28	6.56595696240751e-02
29	1.78447849879820e-02
30	-2.75999095384841e-02
31	-7.57890343199695e-02
32	4.85570384380162e-02
33	1.68528487438978e-01
34	2.87232191756857e-01
35	2.45720924254047e-01
36	2.03930633804205e-01
37	1.58755182100242e-01
38	2.78762752921275e-01
39	3.97501672054706e-01
40	5.17532408824684e-01
41	6.33553420898003e-01
42	9.17275950548407e-01
43	1.19992831808891e+00
44	1.48078121721940e+00
45	1.76056495954298e+00
46	1.88060937785334e+00
47	2.00862248907873e+00
48	2.13390464514627e+00
49	2.09062709834539e+00
50	2.05182706099066e+00
51	2.18170355072117e+00
52	2.13924624173111e+00
53	2.09184281113150e+00
54	2.04663148688191e+00
55	2.00690529075395e+00
56	2.12144084079276e+00
57	2.07183176425299e+00
58	2.01764198471828e+00
59	1.97131756292780e+00
60	1.92828192852542e+00
61	1.88798903837039e+00
62	1.84476217748295e+00
63	1.79933482041267e+00
64	1.75600872253133e+00
65	1.71102875713210e+00
66	1.65863068994544e+00
67	1.61373409987397e+00
68	1.56919955935564e+00
69	1.52685692891857e+00
70	1.48872263123918e+00
71	1.44408396489547e+00
72	1.56655810865740e+00
73	1.68510721457207e+00
74	1.80357595532433e+00
75	1.91912601494269e+00
76	2.04073306730832e+00
77	2.16418377021541e+00
78	2.11965410671305e+00
79	2.07768519364552e+00
80	2.02783278028184e+00
81	2.14214743705853e+00
82	2.10191311868541e+00
83	2.05892749671238e+00
84	2.02317454817517e+00
85	1.97917165638811e+00
86	1.93076664943369e+00
87	1.88492247841244e+00
88	1.83504070022364e+00
89	1.78570402091940e+00
90	1.73581245637010e+00
91	1.85933527606470e+00
92	1.98213646428952e+00
93	2.09853380299090e+00
94	2.21475900053839e+00
95	2.17221094974222e+00
96	2.13204186381673e+00
97	2.09663714380362e+00
98	2.05499266987896e+00
99	2.00692634894715e+00
100	2.11960648446298e+00
101	2.23092168287742e+00
102	2.34894347274281e+00
103	2.46706825299585e+00
104	2.59345939037589e+00
105	2.55173368613090e+00
106	2.50899532176194e+00
107	2.46753686220538e+00
108	2.42680910252274e+00
109	2.38203975220453e+00
110	2.33405471016792e+00
111	2.28744072025158e+00
112	2.24063970853079e+00
113	2.19530147749559e+00
114	2.15693175068665e+00
115	2.11470589146073e+00
116	2.07651213189764e+00
117	2.03189060903883e+00
118	1.98983537054037e+00
119	1.94538881520396e+00
120	1.90424163707085e+00
121	1.86309084536085e+00
122	1.81872359638585e+00
123	1.76810765440937e+00
124	1.71776306186241e+00
125	1.67457492909968e+00
126	1.63027966612105e+00
127	1.57955350430566e+00
128	1.53231051274574e+00
129	1.48249200300418e+00
130	1.43854700360719e+00
131	1.56175169807221e+00
132	1.68019311529285e+00
133	1.63422967473645e+00
134	1.59009886281966e+00
135	1.55404744448244e+00
136	1.50853015513261e+00
137	1.46548956264674e+00
138	1.58524787625269e+00
139	1.71264429415002e+00
140	1.83316316821414e+00
141	1.95020099897875e+00
142	2.06146264851598e+00
143	2.01714975827296e+00
144	1.97402610816526e+00
145	1.93282937791540e+00
146	2.05412991543135e+00
147	2.01072768069924e+00
148	1.96630854358264e+00
149	1.92491931372648e+00
150	1.87984866477817e+00
151	1.83716328509580e+00
152	1.79557750882106e+00
153	1.75876763154547e+00
154	1.71478305297882e+00
155	1.67208031860930e+00
156	1.62771923470500e+00
157	1.57599607520913e+00
158	1.52601449599992e+00
159	1.47869634122008e+00
160	1.43597065013462e+00
161	1.39287433914846e+00
162	1.35014111025975e+00
163	1.30464367884420e+00
164	1.25435708896540e+00
165	1.20480216980162e+00
166	1.16481166317028e+00
167	1.11671918975519e+00
168	1.24989087793687e+00
169	1.21523322178709e+00
170	1.17044945884380e+00
171	1.12161168929700e+00
172	1.07111154604953e+00
173	1.02208046014927e+00
174	9.78934553066402e-01
175	9.32838212963213e-01
176	8.86553154709326e-01
177	8.37502440784933e-01
178	7.94338191599294e-01
179	7.41410339906319e-01
180	6.89030384912287e-01
181	6.39038452854503e-01
182	5.94013781174672e-01
183	5.52115501391696e-01
184	5.05241050859078e-01
185	4.51637541026303e-01
186	4.14054460040132e-01
187	3.70112755037153e-01
188	3.29297813955499e-01
189	2.97690740075793e-01
190	2.63131837304513e-01
191	2.29122597486858e-01
192	1.91240438366000e-01
193	1.51328815855681e-01
194	2.68779437390004e-01
195	3.85412867381815e-01
196	4.99662712638426e-01
197	6.17885862101780e-01
198	8.97575845561526e-01
199	1.01490987180452e+00
