0	1.00000000005749e+00
1	8.35282027424870e-01
2	6.93924372841647e-01
3	5.79335266152791e-01
4	4.89558987088946e-01
5	4.16188504602529e-01
6	3.51199528714731e-01
7	2.79907270556265e-01
8	2.17042317695077e-01
9	1.59952613738612e-01
10	1.23060731935077e-01
11	8.06117003522510e-02
12	4.51417320417005e-02
13	1.11735017928440e-02
14	-1.46984176140011e-02
15	-2.47951755997132e-02
16	-2.62739723449420e-02
17	-3.66191053313436e-02
18	-5.40240257982568e-02
19	-6.43876747382421e-02
20	-7.92452828633514e-02
21	-8.84238651977720e-02
22	-1.08999734309710e-01
23	-1.19148646665385e-01
24	-1.19823786823667e-01
25	-1.21005242271529e-01
26	-1.19208379295492e-01
27	-1.22313087126755e-01
28	-1.16506451835108e-01
29	-1.13657920791824e-01
30	-1.06693280100798e-01
31	-9.28466893616467e-02
32	-8.67794514435038e-02
33	-7.95080768325624e-02
34	-6.81486292618096e-02
35	-7.97212749797735e-02
36	-8.97070153211588e-02
37	-9.52711470951681e-02
38	-8.93016811408874e-02
39	-7.89853097569513e-02
40	-6.84045930514074e-02
41	-4.79808376133643e-02
42	-3.36429326373681e-02
43	-2.62500115312352e-02
44	-2.27715288210706e-02
45	-1.06174943136048e-02
46	-8.84584194639150e-03
47	-6.32274830504148e-03
48	-7.03072417859871e-04
49	9.55709880392184e-04
50	2.41528131439730e-03
51	4.37904466077250e-03
52	1.36940084913958e-02
53	2.52926247373019e-02
54	3.08671530658429e-02
55	4.15682710325738e-02
56	5.71647477590469e-02
57	7.22809745203837e-02
58	8.38600829775107e-02
59	8.92852210140089e-02
60	8.91289104927862e-02
61	9.81079612527812e-02
62	1.08691742190065e-01
63	1.18497088887460e-01
64	1.27632341919571e-01
65	1.40652007690452e-01
66	1.57733384862343e-01
67	1.70331331238975e-01
68	1.79671762840742e-01
69	1.86396226203831e-01
70	1.81542134093559e-01
71	1.62891537796184e-01
72	1.52680198360697e-01
73	1.42823445597577e-01
74	1.34741038647841e-01
75	1.32398824934659e-01
76	1.20354752443854e-01
77	1.03135388439409e-01
78	8.50107729521765e-02
79	6.74033618412862e-02
80	6.17041469467318e-02
81	6.03279216641623e-02
82	6.12529220947900e-02
83	5.58940980799896e-02
84	5.75597013964093e-02
85	5.54979297775351e-02
86	4.89854251280468e-02
87	4.79522988585664e-02
88	4.38056737246680e-02
89	4.47902442052866e-02
90	4.45569174046974e-02
91	4.21993278463854e-02
92	3.18923025418439e-02
93	1.12461116907905e-02
94	-5.59631928565176e-05
95	-8.70635186007585e-03
96	-1.91015747467821e-02
97	-2.32205011992866e-02
98	-3.97808809692663e-02
99	-5.44700975701988e-02
100	-6.46586744179011e-02
101	-6.64078276045682e-02
102	-5.93380163151253e-02
103	-5.17576068575342e-02
104	-6.10437355066566e-02
105	-6.39955647010938e-02
106	-5.97178869411942e-02
107	-6.16694762223505e-02
108	-7.84396012770655e-02
109	-9.08402355074007e-02
110	-9.35867731633217e-02
111	-9.86720153161878e-02
112	-9.83797314608135e-02
113	-1.03288403051155e-01
114	-1.11535921863462e-01
115	-1.09059950044040e-01
116	-1.05081922119434e-01
117	-9.82992246236579e-02
118	-8.65214145465235e-02
119	-7.86924613604245e-02
120	-6.34278829279153e-02
121	-5.91502118363020e-02
122	-4.84555455572962e-02
123	-4.57555576441341e-02
124	-3.87089307766576e-02
125	-4.29588971468460e-02
126	-4.42986200640443e-02
127	-3.64287547828987e-02
128	-1.80543566259077e-02
129	-5.19572056709488e-03
130	1.97366634423166e-03
131	1.38893512196012e-02
132	2.73023562335377e-02
133	4.17368310044153e-02
134	5.70205045686484e-02
135	7.26534624921595e-02
136	9.04820987884779e-02
137	1.13636336510820e-01
138	1.27226907916758e-01
139	1.43859969911391e-01
140	1.53392893018458e-01
141	1.50765207305578e-01
142	1.34457614303350e-01
143	1.17549367630771e-01
144	1.08072924630531e-01
145	1.11790114043372e-01
146	1.10663128032653e-01
147	1.17678292235074e-01
148	1.24088125733166e-01
149	1.20455837440023e-01
150	1.25889577420533e-01
151	1.32701699587281e-01
152	1.43583430582426e-01
153	1.47915850358606e-01
154	1.51547629654213e-01
155	1.49262652041688e-01
156	1.29611843543255e-01
157	1.27499750249121e-01
158	1.22236102099166e-01
159	1.14563665869966e-01
160	1.23642406204379e-01
161	1.33609688207680e-01
162	1.46077263453198e-01
163	1.46920182569045e-01
164	1.49493284958105e-01
165	1.63275902879620e-01
166	1.74296814967183e-01
167	1.79019991531307e-01
168	1.81042776574807e-01
169	1.81783504882712e-01
170	1.79759688649733e-01
171	1.71844808103144e-01
172	1.53962695362081e-01
173	1.42772631961892e-01
174	1.30361949976798e-01
175	1.28133966875186e-01
176	1.16723856609939e-01
177	9.85765033327082e-02
178	7.81744887533873e-02
179	7.15772083226865e-02
180	6.72857219604165e-02
181	5.89652331773382e-02
182	5.58397738994270e-02
183	5.32856141705070e-02
184	5.44584444707266e-02
185	5.09237487102900e-02
186	3.99494246012453e-02
187	2.93312780970445e-02
188	1.26440078459139e-02
189	-1.04136283395001e-02
190	-2.70533632513239e-02
191	-3.71388609078846e-02
192	-4.36353632895197e-02
193	-5.42654719341318e-02
194	-5.50732327357791e-02
195	-4.69147883293580e-02
196	-5.53836177279892e-02
197	-5.96065613535456e-02
198	-5.85641223063788e-02
199	-6.82471368195006e-02
