0	9.99999999829346e-01
1	7.55197826400587e-01
2	5.57241809133433e-01
3	3.89298436281158e-01
4	2.53527342155954e-01
5	1.22858969038763e-01
6	-4.92198337878293e-04
7	-6.90144521973495e-02
8	-1.16935926225364e-01
9	-1.63950033253288e-01
10	-1.66456778672669e-01
11	-1.82989210153968e-01
12	-2.12544637422533e-01
13	-2.75438539210832e-01
14	-3.39976507275679e-01
15	-3.95578514235614e-01
16	-4.42727068813342e-01
17	-5.09981909868206e-01
18	-5.94355611299524e-01
19	-6.50810218088484e-01
20	-6.87159549144505e-01
21	-7.41916309902441e-01
22	-7.72021964419381e-01
23	-7.81086454540003e-01
24	-7.85931322048210e-01
25	-7.47229517974036e-01
26	-7.18201026519308e-01
27	-7.03516047763631e-01
28	-6.96956932483938e-01
29	-6.62671589759581e-01
30	-6.12702512401473e-01
31	-5.92987448487689e-01
32	-5.91640546851884e-01
33	-5.81642153088345e-01
34	-5.49643461508045e-01
35	-5.35012178203962e-01
36	-4.85639244219670e-01
37	-4.58102633459309e-01
38	-4.76330425824815e-01
39	-5.11701598840815e-01
40	-4.89330662831961e-01
41	-4.42932408318714e-01
42	-3.96775711028739e-01
43	-3.29934428578692e-01
44	-2.69526224180095e-01
45	-1.97212639150278e-01
46	-1.26951500369822e-01
47	-7.63429430381336e-02
48	-2.80469650019357e-02
49	-2.09291334735771e-02
50	-1.83907926004543e-02
51	-1.19226666615597e-02
52	-3.51359832941948e-02
53	-8.34092721769426e-02
54	-1.37451228122555e-01
55	-1.68392772579586e-01
56	-1.80043721634806e-01
57	-2.09412715353963e-01
58	-1.97879511253201e-01
59	-1.98920885064193e-01
60	-2.21493626364542e-01
61	-2.41499883296867e-01
62	-2.57059541178397e-01
63	-2.90159920732273e-01
64	-3.15411367208908e-01
65	-3.09603309844093e-01
66	-2.99416398754186e-01
67	-3.31651748805082e-01
68	-3.50457929105359e-01
69	-3.67524657053998e-01
70	-3.86226908144603e-01
71	-3.65853759964908e-01
72	-3.58648867742045e-01
73	-3.53926147220267e-01
74	-3.54768640801894e-01
75	-3.79150340175385e-01
76	-3.87548228960997e-01
77	-3.77830574406568e-01
78	-3.39896021582584e-01
79	-2.99458140944748e-01
80	-2.73464013100223e-01
81	-2.22942312806511e-01
82	-1.79674774115385e-01
83	-1.64956957436433e-01
84	-1.42670965735444e-01
85	-1.03626055690288e-01
86	-4.72517588286308e-02
87	9.34788670313437e-03
88	4.48409450268113e-02
89	4.19883431232770e-02
90	3.46209054350614e-02
91	2.68131176169157e-02
92	1.47407287950451e-03
93	-4.38320531334159e-02
94	-1.18736150276737e-01
95	-1.73904075235872e-01
96	-1.76927000662138e-01
97	-2.04862688874450e-01
98	-2.44407782673831e-01
99	-3.04827419506080e-01
100	-3.57437664020161e-01
101	-3.86437088721731e-01
102	-4.57640317576556e-01
103	-4.99993715068909e-01
104	-5.67507176066013e-01
105	-6.41552871721676e-01
106	-6.89048402634765e-01
107	-7.36445692912835e-01
108	-7.86478813548660e-01
109	-8.26347092159609e-01
110	-8.58973017818625e-01
111	-8.89650861560123e-01
112	-8.85425302695318e-01
113	-8.97778298959457e-01
114	-8.93463633997990e-01
115	-8.76933834032361e-01
116	-8.80991115385010e-01
117	-9.22300542044988e-01
118	-9.82327745593342e-01
119	-1.04050532529415e+00
120	-1.10153194037172e+00
121	-1.15937360939171e+00
122	-1.22741216906467e+00
123	-1.31123835180225e+00
124	-1.33801175466762e+00
125	-1.35620569685945e+00
126	-1.37687412118259e+00
127	-1.38613963549832e+00
128	-1.42437179321225e+00
129	-1.48950310284521e+00
130	-1.56811112265749e+00
131	-1.59996544427161e+00
132	-1.60873797657102e+00
133	-1.59807245624520e+00
134	-1.59453019697763e+00
135	-1.59336706301483e+00
136	-1.58386760844362e+00
137	-1.60101274125403e+00
138	-1.63612462098060e+00
139	-1.65467051029113e+00
140	-1.68423563574465e+00
141	-1.68540610043721e+00
142	-1.67951213603335e+00
143	-1.70204239027726e+00
144	-1.70646766361528e+00
145	-1.72256080825732e+00
146	-1.76323959229253e+00
147	-1.80811472799889e+00
148	-1.85798532266840e+00
149	-1.87797652212096e+00
150	-1.88572909854186e+00
151	-1.88842289143328e+00
152	-1.91141761641784e+00
153	-1.95524270623870e+00
154	-2.01246578391690e+00
155	-2.03693702111099e+00
156	-2.04760728130356e+00
157	-2.07455621451119e+00
158	-2.05647784120293e+00
159	-2.07008165521036e+00
160	-2.07214607384138e+00
161	-2.07565808939498e+00
162	-2.07243339559776e+00
163	-2.02913914297697e+00
164	-1.94717129366813e+00
165	-1.86053100839843e+00
166	-1.76260849122541e+00
167	-1.65288719321876e+00
168	-1.55924867524462e+00
169	-1.48298180732009e+00
170	-1.42946094869076e+00
171	-1.37706094569940e+00
172	-1.35258824196760e+00
173	-1.31090628665200e+00
174	-1.30312412417160e+00
175	-1.36052597923302e+00
176	-1.39127289525812e+00
177	-1.43953227444015e+00
178	-1.48903989629903e+00
179	-1.51514276587390e+00
180	-1.53500768300996e+00
181	-1.59800290558986e+00
182	-1.66616623728007e+00
183	-1.71317929184271e+00
184	-1.72138909169443e+00
185	-1.70289607072200e+00
186	-1.68172699340658e+00
187	-1.70827381945979e+00
188	-1.74432540562313e+00
189	-1.77251532551672e+00
190	-1.76539187251767e+00
191	-1.75076185325967e+00
192	-1.70660740210942e+00
193	-1.67770342309298e+00
194	-1.63716289419369e+00
195	-1.63921094617210e+00
196	-1.64055697358659e+00
197	-1.62202274767824e+00
198	-1.61592255465632e+00
199	-1.62716887440815e+00
