0	1.00000000008207e+00
1	6.28188725367386e-01
2	3.99955178413928e-01
3	2.54891493346202e-01
4	2.00802282588108e-01
5	1.65823144086038e-01
6	1.36693493134402e-01
7	1.02061797365852e-01
8	8.79836578074213e-02
9	7.84181323097518e-02
10	7.21066780149088e-02
11	6.71770608184745e-02
12	5.47866225005174e-02
13	5.71212711262085e-02
14	5.58437654101740e-02
15	3.00623517887942e-02
16	1.00995938060487e-02
17	1.63505962964652e-02
18	1.72364585260624e-02
19	2.62726996607724e-02
20	3.38309847719728e-02
21	1.48793988331807e-02
22	1.20112112606018e-02
23	3.95807381353912e-03
24	-5.38274230004543e-03
25	-1.46964894406343e-02
26	-2.47624382603978e-02
27	-1.80743213225337e-02
28	-1.05587960258191e-02
29	-4.25268511982813e-03
30	-5.86159532835594e-03
31	-6.99204042714108e-03
32	-4.27759677392399e-03
33	1.13110514271115e-02
34	2.36772133565432e-03
35	-3.03503862436134e-02
36	-3.31590138582919e-02
37	-3.26274683084329e-02
38	-3.96654875395428e-03
39	3.48932546383616e-02
40	6.41396283957420e-02
41	9.12898000804848e-02
42	1.30382834632371e-01
43	1.63783022707631e-01
44	1.83558798174695e-01
45	1.93093083772818e-01
46	2.10293026080621e-01
47	2.17400032290304e-01
48	2.27296829559857e-01
49	2.21448797532192e-01
50	2.07203750508080e-01
51	1.92280768482740e-01
52	1.69802093795917e-01
53	1.64207804760555e-01
54	1.62914184068089e-01
55	1.42207993361020e-01
56	1.08247208373978e-01
57	8.21577148058577e-02
58	1.03926382418577e-01
59	1.42330119468045e-01
60	1.60950855791440e-01
61	1.74719687999858e-01
62	2.00671788450563e-01
63	2.26269955241983e-01
64	2.27183665596016e-01
65	2.18554078527351e-01
66	2.11020048581253e-01
67	1.97968799868563e-01
68	2.15231838488492e-01
69	2.03120318735458e-01
70	2.22422912523802e-01
71	2.28755940388316e-01
72	2.39329313616119e-01
73	2.40175113293647e-01
74	2.32685027561420e-01
75	2.34819997904798e-01
76	2.39290995881253e-01
77	2.20687553796328e-01
78	1.87153923247694e-01
79	1.71449661830963e-01
80	1.64706540034698e-01
81	1.50776016183651e-01
82	1.50208172188740e-01
83	1.56569875788175e-01
84	1.35091892821884e-01
85	1.22491917375696e-01
86	1.07699394568960e-01
87	1.16035270709838e-01
88	1.26092469746378e-01
89	1.12081596742110e-01
90	1.03883971302806e-01
91	9.84479559523070e-02
92	1.17666945626043e-01
93	1.38198410543483e-01
94	1.26782812611534e-01
95	1.06859024822398e-01
96	1.01897612093213e-01
97	9.80528895366457e-02
98	7.01499830987969e-02
99	6.48452874253224e-02
100	4.90060331531405e-02
101	2.90789239715914e-02
102	1.12906508418578e-02
103	-3.71494330892669e-02
104	-4.12133488833789e-02
105	-5.22628380547798e-02
106	-6.39570283999864e-02
107	-6.92369771130604e-02
108	-7.40337456536759e-02
109	-7.77000087063629e-02
110	-9.11219294443737e-02
111	-9.82975787063023e-02
112	-9.51089170080951e-02
113	-8.10687841707502e-02
114	-8.53675785381006e-02
115	-8.98840040910048e-02
116	-1.08254371574468e-01
117	-9.36661383023858e-02
118	-9.33837611890686e-02
119	-8.35266218889446e-02
120	-7.99717309243112e-02
121	-8.22728947783865e-02
122	-1.06414645426359e-01
123	-1.20842321215019e-01
124	-1.20400573378540e-01
125	-1.07706479172586e-01
126	-1.14781149953147e-01
127	-1.06300336633974e-01
128	-8.98942788908743e-02
129	-1.00603498175303e-01
130	-1.26247291665123e-01
131	-1.29969722072897e-01
132	-1.28109465907036e-01
133	-1.50958051933899e-01
134	-1.64182702437906e-01
135	-1.68728367096387e-01
136	-1.75579393332816e-01
137	-1.84304049399253e-01
138	-1.97289947725226e-01
139	-1.88824223877634e-01
140	-1.94846786606720e-01
141	-1.93154073580724e-01
142	-1.92909405210162e-01
143	-1.80498649176788e-01
144	-1.75269659488733e-01
145	-1.89755570026858e-01
146	-2.00725486844335e-01
147	-1.84433517408551e-01
148	-1.81299914954420e-01
149	-1.55942392690191e-01
150	-1.58861114698832e-01
151	-1.67618321596247e-01
152	-1.43192086370322e-01
153	-1.20176570482649e-01
154	-1.26498584287996e-01
155	-1.15478799983242e-01
156	-1.02669510848479e-01
157	-1.18041285124926e-01
158	-1.58852790920740e-01
159	-1.80961167330323e-01
160	-2.01196621213572e-01
161	-2.07252582606965e-01
162	-1.88840881507699e-01
163	-1.75786109565291e-01
164	-1.72703633498081e-01
165	-1.57246181057847e-01
166	-1.59769463891099e-01
167	-1.68004121036523e-01
168	-1.71140864236007e-01
169	-1.78176409146686e-01
170	-2.06267998209231e-01
171	-2.05630090800969e-01
172	-1.80348347972944e-01
173	-1.69348294084648e-01
174	-1.65303992372810e-01
175	-1.39386434126254e-01
176	-9.35675643035694e-02
177	-5.13953939481678e-02
178	-2.69392099660881e-02
179	-1.63992788150933e-02
180	-1.85749677420268e-02
181	-2.88638188012373e-02
182	-4.72793651119410e-02
183	-7.04728979285876e-02
184	-9.30065108279999e-02
185	-8.77307710948617e-02
186	-9.63770579069121e-02
187	-8.96790232496966e-02
188	-1.23550044197252e-01
189	-1.50453489314337e-01
190	-1.57819833933762e-01
191	-1.84289828333089e-01
192	-2.01860363576918e-01
193	-2.12273658245291e-01
194	-2.04382729210437e-01
195	-1.69467819981802e-01
196	-1.30373288672170e-01
197	-1.20251709257498e-01
198	-1.04321382356064e-01
199	-8.79537918390316e-02
