0	1.00000000001986e+00
1	8.01182690921378e-01
2	6.51024280545706e-01
3	5.30695298742353e-01
4	4.39252523485401e-01
5	3.70438194349581e-01
6	3.13798495060320e-01
7	2.65727122667783e-01
8	2.28723720285709e-01
9	1.88890732014502e-01
10	1.64114820668456e-01
11	1.45326653559806e-01
12	1.31645056425088e-01
13	1.20683774284130e-01
14	1.09699785126713e-01
15	1.00791128149829e-01
16	8.93093738822632e-02
17	8.38202948410456e-02
18	7.45630840815047e-02
19	6.56948537886925e-02
20	6.32714533679374e-02
21	6.29972485700144e-02
22	6.88471222485584e-02
23	7.40926888409269e-02
24	7.93336113171745e-02
25	8.82143366592013e-02
26	9.17426869828896e-02
27	9.88389056878856e-02
28	9.72111626950132e-02
29	9.48667237931226e-02
30	9.12125673593748e-02
31	9.37102769968395e-02
32	9.90052747836944e-02
33	1.02130997456148e-01
34	1.03161508735931e-01
35	1.01888559474578e-01
36	9.45713747937248e-02
37	8.67843707636519e-02
38	8.48943551320561e-02
39	8.50675908173593e-02
40	8.20237142392440e-02
41	8.59126588604975e-02
42	8.81644745806177e-02
43	8.33300018422986e-02
44	7.89832588922598e-02
45	7.97378285894702e-02
46	8.10149545524455e-02
47	8.99853667564068e-02
48	1.03246461352955e-01
49	1.12569131851524e-01
50	1.27109691244107e-01
51	1.29696309276857e-01
52	1.29190519948579e-01
53	1.24734998551966e-01
54	1.23205488183297e-01
55	1.19280146996213e-01
56	1.17191598274617e-01
57	1.19903626340498e-01
58	1.32267969399432e-01
59	1.39859480220426e-01
60	1.43966313913532e-01
61	1.50369144773851e-01
62	1.60007999884387e-01
63	1.65252821123054e-01
64	1.71561126533975e-01
65	1.79030049418535e-01
66	1.81902796142101e-01
67	1.89293809327207e-01
68	1.96098018917624e-01
69	2.00266838756065e-01
70	2.05715117619866e-01
71	2.09521015476977e-01
72	2.15707366001081e-01
73	2.20176743150356e-01
74	2.21053320945584e-01
75	2.19668648835548e-01
76	2.18034172736238e-01
77	2.19267438272053e-01
78	2.15586112370060e-01
79	2.16547516728134e-01
80	2.18794289207962e-01
81	2.19233348761801e-01
82	2.18740601505398e-01
83	2.21476864545199e-01
84	2.19150114910361e-01
85	2.20872806634858e-01
86	2.22356006718808e-01
87	2.27261707698078e-01
88	2.31773686636635e-01
89	2.33532930863962e-01
90	2.39537810900914e-01
91	2.42148436192336e-01
92	2.51133350509144e-01
93	2.56820272192412e-01
94	2.63041095656575e-01
95	2.66476079512275e-01
96	2.68825862069197e-01
97	2.71385315051356e-01
98	2.82400409275519e-01
99	2.81530078576172e-01
100	2.84620454855620e-01
101	2.89754959794173e-01
102	2.93268774117524e-01
103	2.89539650288619e-01
104	2.87342460450264e-01
105	2.84376599176435e-01
106	2.83602232145971e-01
107	2.71305813206363e-01
108	2.70940487002353e-01
109	2.71513000748126e-01
110	2.74408574296116e-01
111	2.74342142811735e-01
112	2.69570154538276e-01
113	2.66039437294298e-01
114	2.59027324919614e-01
115	2.56037009948431e-01
116	2.49986543305513e-01
117	2.47732200792336e-01
118	2.45614148224916e-01
119	2.49396707428806e-01
120	2.50861879642356e-01
121	2.60641806712102e-01
122	2.73009166318225e-01
123	2.86370837667006e-01
124	2.93800331828165e-01
125	2.94658590999612e-01
126	2.85083081886256e-01
127	2.76855637321967e-01
128	2.66861646003597e-01
129	2.70713695065662e-01
130	2.74008475261718e-01
131	2.85004764132548e-01
132	2.82633013643084e-01
133	2.76488948865586e-01
134	2.70780691347984e-01
135	2.71229932373070e-01
136	2.72179027175552e-01
137	2.73107965080534e-01
138	2.67626676563343e-01
139	2.62346649323481e-01
140	2.52179618204252e-01
141	2.45022612930811e-01
142	2.43141957480223e-01
143	2.43580112378568e-01
144	2.39795471792166e-01
145	2.33177255171548e-01
146	2.29577496773770e-01
147	2.29724575698245e-01
148	2.32028425748757e-01
149	2.36779453681130e-01
150	2.41425983163598e-01
151	2.43855574544261e-01
152	2.43532591817163e-01
153	2.42974866565374e-01
154	2.44418476775134e-01
155	2.49057902210568e-01
156	2.43656408735791e-01
157	2.43504188335154e-01
158	2.34973909580428e-01
159	2.27527573030179e-01
160	2.26897832364713e-01
161	2.25782533104474e-01
162	2.21475499456982e-01
163	2.18902042500435e-01
164	2.18868417012034e-01
165	2.23051776493591e-01
166	2.23151040561708e-01
167	2.19116264680358e-01
168	2.10125266237294e-01
169	2.03074622424091e-01
170	2.11169650155424e-01
171	2.16357165323478e-01
172	2.29163958666604e-01
173	2.41350243225594e-01
174	2.47495485773331e-01
175	2.48743631432960e-01
176	2.52678639818371e-01
177	2.48885196647325e-01
178	2.45474473861279e-01
179	2.46539694641402e-01
180	2.52488428929973e-01
181	2.54357455251485e-01
182	2.59330032509540e-01
183	2.63989063891214e-01
184	2.62691235772848e-01
185	2.73164218260577e-01
186	2.80277302168598e-01
187	2.87613597085204e-01
188	2.98767106944714e-01
189	3.00484928604837e-01
190	2.96741031844280e-01
191	2.90238150886472e-01
192	2.84024076471345e-01
193	2.78743841918190e-01
194	2.69358069497312e-01
195	2.63615628159384e-01
196	2.62660782160820e-01
197	2.46924711335698e-01
198	2.36985929852367e-01
199	2.40987040831927e-01
