0	1.00000000004626e+00
1	8.14727022712084e-01
2	6.68607670981702e-01
3	5.54585618083242e-01
4	4.61821154300987e-01
5	3.79257479733159e-01
6	3.08571925619308e-01
7	2.55218735679137e-01
8	2.09203212926973e-01
9	1.77051306583520e-01
10	1.49532059253466e-01
11	1.23556274487712e-01
12	1.05936220856205e-01
13	9.86650978935995e-02
14	9.29394050584033e-02
15	8.12548088144612e-02
16	7.67333186161260e-02
17	7.43791424318676e-02
18	8.03735259184671e-02
19	8.70803512350263e-02
20	9.46387162902936e-02
21	9.73827066515328e-02
22	9.61332967378664e-02
23	9.63227392333377e-02
24	9.29894744625722e-02
25	9.61849818620564e-02
26	1.00354073607130e-01
27	1.03544845431338e-01
28	1.16263347350223e-01
29	1.25938580371101e-01
30	1.35077475725886e-01
31	1.45471778259030e-01
32	1.45415236026867e-01
33	1.46209653929280e-01
34	1.51976670581081e-01
35	1.53519400846363e-01
36	1.61499885347309e-01
37	1.64846075653543e-01
38	1.59556828392862e-01
39	1.55355386115357e-01
40	1.49938966852743e-01
41	1.39162037260623e-01
42	1.35110081449224e-01
43	1.27122384984454e-01
44	1.13909351388191e-01
45	1.00185525045339e-01
46	9.47011439082706e-02
47	8.55553692242464e-02
48	8.11056352358175e-02
49	7.89699401226457e-02
50	7.15923513206484e-02
51	6.34370857278718e-02
52	5.81197205746985e-02
53	5.52915421940456e-02
54	5.46972866473719e-02
55	5.90821699987149e-02
56	6.22840930963419e-02
57	5.56780887841026e-02
58	5.04251284922691e-02
59	4.87824929491826e-02
60	4.50886634806751e-02
61	4.15827184511304e-02
62	4.03859033708491e-02
63	3.17524567192712e-02
64	2.08091079930768e-02
65	9.13600967772726e-03
66	-3.83404730936723e-03
67	-1.80530605897257e-02
68	-3.36699885277725e-02
69	-4.88714898223489e-02
70	-6.69890441536373e-02
71	-8.81647893669636e-02
72	-1.04924631927126e-01
73	-1.22417845312314e-01
74	-1.40844562920116e-01
75	-1.54853880528419e-01
76	-1.70637550178170e-01
77	-1.80588970931521e-01
78	-1.88682556344467e-01
79	-2.03163228000970e-01
80	-2.18417327613426e-01
81	-2.32076233725128e-01
82	-2.37140979762071e-01
83	-2.42877732799643e-01
84	-2.46376654931830e-01
85	-2.49956535594639e-01
86	-2.57508861353187e-01
87	-2.59583289565107e-01
88	-2.60409902735893e-01
89	-2.58317401114406e-01
90	-2.54095101677939e-01
91	-2.47005392290771e-01
92	-2.42683787922381e-01
93	-2.45715865469497e-01
94	-2.53407588590200e-01
95	-2.58243509203370e-01
96	-2.62070697099145e-01
97	-2.68972497528668e-01
98	-2.74415514893923e-01
99	-2.73753023846616e-01
100	-2.80584245491680e-01
101	-2.90299502067430e-01
102	-3.01232579631849e-01
103	-3.13113658390392e-01
104	-3.17889181292897e-01
105	-3.23640663988240e-01
106	-3.26109757829625e-01
107	-3.35585615884814e-01
108	-3.46507822167928e-01
109	-3.54438930033129e-01
110	-3.66045077722617e-01
111	-3.74793900856161e-01
112	-3.80124853621918e-01
113	-3.82782278976643e-01
114	-3.81914009267101e-01
115	-3.81123148014318e-01
116	-3.79472070371751e-01
117	-3.73386982191599e-01
118	-3.70070376085920e-01
119	-3.67984121414894e-01
120	-3.68145950557498e-01
121	-3.69806189860083e-01
122	-3.72073472713838e-01
123	-3.77677353175708e-01
124	-3.78794362427259e-01
125	-3.80970055190424e-01
126	-3.78080934511748e-01
127	-3.73881691733511e-01
128	-3.71733805829147e-01
129	-3.74665131017645e-01
130	-3.73566184309128e-01
131	-3.71318390936139e-01
132	-3.72942611597444e-01
133	-3.73416767655177e-01
134	-3.73272611743874e-01
135	-3.73467096745895e-01
136	-3.74532457776846e-01
137	-3.74334641668984e-01
138	-3.80623619231257e-01
139	-3.90958663075393e-01
140	-4.00270425130073e-01
141	-4.06484003554807e-01
142	-4.13529172300710e-01
143	-4.15685119485142e-01
144	-4.14858463396750e-01
145	-4.13473026344312e-01
146	-4.16205779352392e-01
147	-4.12916105537010e-01
148	-4.05517833891655e-01
149	-4.06534392767514e-01
150	-4.13757874428886e-01
151	-4.21052929457544e-01
152	-4.30403424208049e-01
153	-4.38725760614706e-01
154	-4.51568336345597e-01
155	-4.59586713585849e-01
156	-4.68280510728151e-01
157	-4.75666711753596e-01
158	-4.82637350648373e-01
159	-4.85203485815312e-01
160	-4.83700606292803e-01
161	-4.87463004993591e-01
162	-4.93286988346499e-01
163	-5.01740975743348e-01
164	-5.04093147551778e-01
165	-5.02696045115088e-01
166	-5.06765616890804e-01
167	-5.12013050190894e-01
168	-5.20847560757092e-01
169	-5.31612405550101e-01
170	-5.37742313962147e-01
171	-5.41876578905200e-01
172	-5.43517378279869e-01
173	-5.36592783416448e-01
174	-5.37129944807824e-01
175	-5.39663680328966e-01
176	-5.45174541986394e-01
177	-5.46257637680832e-01
178	-5.49200816868997e-01
179	-5.59411172172825e-01
180	-5.64838951633143e-01
181	-5.68314672162697e-01
182	-5.64411059577675e-01
183	-5.64044088642301e-01
184	-5.68587504168210e-01
185	-5.83340668722314e-01
186	-5.95555788963680e-01
187	-6.03221851033232e-01
188	-6.05733923233040e-01
189	-6.06322200738394e-01
190	-6.00769105064463e-01
191	-5.93782269428970e-01
192	-5.87947941042669e-01
193	-5.81843876264997e-01
194	-5.87855799137989e-01
195	-5.98743017046915e-01
196	-6.13184464237840e-01
197	-6.27189808540833e-01
198	-6.39021001484623e-01
199	-6.42051755976226e-01
