0	1.00000000005636e+00
1	2.18826139924953e-01
2	6.24705346931263e-02
3	3.64912866733862e-02
4	3.22470686145703e-02
5	2.06389413253110e-02
6	3.56292210784212e-03
7	-9.35406470835354e-03
8	-4.28415916434370e-03
9	-2.81579311392413e-02
10	-1.32093815669127e-02
11	-3.17433790215851e-02
12	-5.87169817104248e-02
13	-4.93558077070166e-02
14	-3.87846010978984e-02
15	-4.57732124398214e-02
16	-2.68815467035750e-02
17	-1.90420020762746e-02
18	-2.50144973400974e-02
19	-1.91581583812411e-02
20	-1.64706464672207e-02
21	-2.40492624400878e-02
22	-2.95955134807863e-02
23	-3.48361793140385e-02
24	-1.47379686014157e-03
25	-4.96482226997628e-03
26	1.23365671542049e-02
27	6.15081562996823e-03
28	6.84560372880517e-03
29	3.84217900845912e-03
30	5.27290165386911e-03
31	9.06242548431795e-03
32	2.10481129910443e-02
33	4.88947323156229e-02
34	4.49328299295471e-02
35	3.22225952916607e-02
36	1.47924890034853e-02
37	2.01108108370373e-02
38	6.71409626998548e-05
39	-1.21774622942285e-02
40	-1.67744082555447e-02
41	-4.29334017234260e-02
42	-2.47526190487490e-02
43	-9.95470892068683e-03
44	-3.23664685296126e-02
45	-4.20777087554762e-02
46	-3.83717233516436e-02
47	-3.13777072383178e-02
48	-3.81602248773389e-02
49	-2.96182373512139e-02
50	-3.42282351779415e-02
51	-3.37951435979839e-02
52	-1.72682124980494e-02
53	-1.11622164691611e-02
54	-2.76728274319133e-02
55	-1.86838955033016e-02
56	-4.70447863559969e-02
57	-5.08031590167250e-02
58	-4.00455363026815e-02
59	-2.11082714158984e-02
60	-4.36190338160675e-02
61	-5.23585730568525e-02
62	-5.79096377931964e-02
63	-5.92785130383481e-02
64	-6.09015248745744e-02
65	-4.76232227008223e-02
66	-5.42278189835608e-02
67	-4.14026794281911e-02
68	-3.33228658981217e-02
69	-5.40232080652726e-02
70	-5.55932063406342e-02
71	-5.65963929200708e-02
72	-7.39618730026956e-02
73	-7.99065672317881e-02
74	-1.00510072625737e-01
75	-9.16885481271287e-02
76	-9.01794207681757e-02
77	-8.30688004367701e-02
78	-7.28348216336582e-02
79	-7.94836593584568e-02
80	-8.41745555110593e-02
81	-4.90474677160284e-02
82	-6.58270961309766e-02
83	-5.25456655587104e-02
84	-6.58681130593406e-02
85	-7.13871696980241e-02
86	-6.74417255731711e-02
87	-6.31252815532820e-02
88	-7.93188121939181e-02
89	-8.41125185688194e-02
90	-9.08645024638171e-02
91	-8.97634513835918e-02
92	-9.09356469814031e-02
93	-8.39504614631717e-02
94	-6.67147167244401e-02
95	-7.32022911444978e-02
96	-7.57011196803179e-02
97	-9.44026794218716e-02
98	-9.83648398603877e-02
99	-8.09211575260134e-02
100	-8.24535060861727e-02
101	-8.80829643142275e-02
102	-9.23944722445681e-02
103	-8.28787561124549e-02
104	-6.57675544529354e-02
105	-6.58606341555006e-02
106	-7.51482418232009e-02
107	-4.15747428543584e-02
108	-5.23310274143600e-02
109	-3.09858408607934e-02
110	-1.55661336680455e-02
111	-2.29654332918185e-02
112	-2.53909382302744e-02
113	-2.46425823123853e-02
114	-7.69378885911503e-03
115	1.85758492700313e-03
116	1.79821245002775e-03
117	1.53002831375987e-02
118	2.08150544013388e-02
119	3.46452095082862e-02
120	3.58315512856208e-02
121	2.64926728451981e-02
122	4.03936834427390e-02
123	4.09328799753278e-02
124	3.28997260225563e-02
125	2.73887289327307e-02
126	3.74542134471591e-02
127	4.66478964931804e-02
128	6.35591340940710e-02
129	4.49638811915553e-02
130	4.66212438414829e-02
131	5.75184406271890e-02
132	3.39998648162967e-02
133	3.56647023725877e-02
134	4.99207161736488e-02
135	7.28007852433768e-02
136	8.65164688982680e-02
137	9.22903752569635e-02
138	6.79785198359242e-02
139	8.86634967550679e-02
140	7.50404381786636e-02
141	5.85920217915382e-02
142	7.05783536482637e-02
143	6.16465269110556e-02
144	7.78753135627869e-02
145	7.59697334078625e-02
146	7.02907046816889e-02
147	7.59411242982310e-02
148	7.73703689578439e-02
149	4.11819237565026e-02
150	4.26593551371067e-02
151	2.09820636392154e-02
152	5.19767415550093e-02
153	4.59638460727450e-02
154	7.50573200284411e-02
155	4.47810593249062e-02
156	3.64345951726579e-02
157	4.32815183849012e-02
158	5.02573755837625e-02
159	4.26372658202473e-02
160	4.48822830731082e-02
161	4.12060988180540e-02
162	5.53627459842245e-02
163	6.56229633441021e-02
164	7.57245403075513e-02
165	6.42447646224603e-02
166	3.23526005554069e-02
167	2.01544157226920e-02
168	1.30647735126107e-02
169	5.10604273525737e-02
170	4.06208567958025e-02
171	2.39768250472359e-02
172	2.58523594336316e-02
173	3.21060580351583e-02
174	2.42818950336325e-02
175	1.10592673604217e-02
176	8.99190060943549e-03
177	-5.27285047827702e-03
178	7.23310254998750e-03
179	-3.17463987760403e-02
180	-3.57587994647378e-02
181	-4.48878529287190e-02
182	-4.55105829594791e-02
183	-3.65134478730948e-02
184	-3.80273048566902e-02
185	-3.23499454013631e-02
186	-1.93323796691007e-02
187	-1.28686389070248e-02
188	-1.65555143945357e-03
189	-1.47190619948526e-02
190	-2.78458280404117e-02
191	-2.96307300817416e-02
192	-6.22061779518823e-03
193	3.05781555949257e-03
194	-1.12820441844036e-02
195	-9.60270501747325e-04
196	-1.15739745438161e-02
197	-8.58806910528593e-03
198	3.30026148950298e-03
199	-4.96922346465938e-03
