0	9.99999999967644e-01
1	7.81443858957394e-01
2	6.18385271114791e-01
3	4.94370716473382e-01
4	3.96611794223463e-01
5	3.25560781578449e-01
6	2.61292508823503e-01
7	2.14156214234051e-01
8	1.79284927427820e-01
9	1.51704476555155e-01
10	1.27543801701096e-01
11	1.03495384000304e-01
12	8.70984831836905e-02
13	7.33355652766096e-02
14	6.33837485641896e-02
15	5.51327692550862e-02
16	5.40124739379342e-02
17	5.66573340710877e-02
18	5.37035766797866e-02
19	5.33485267221092e-02
20	5.12622446859658e-02
21	4.70207297289754e-02
22	4.88850277889512e-02
23	5.47362256567596e-02
24	5.60518719675412e-02
25	5.60632446657045e-02
26	5.49065814844055e-02
27	5.27767002384377e-02
28	5.39633018746032e-02
29	5.16346747346760e-02
30	5.15678200703385e-02
31	5.37819777018264e-02
32	5.07895560806496e-02
33	5.09177740149040e-02
34	5.24119114510066e-02
35	5.68719784138636e-02
36	5.77434376186896e-02
37	6.01691659091436e-02
38	5.92471579016189e-02
39	5.86102443043945e-02
40	5.28138264989642e-02
41	5.26292942637556e-02
42	5.69360316347076e-02
43	6.06614097595606e-02
44	6.23344578282841e-02
45	6.27036071391705e-02
46	6.59955750039400e-02
47	7.22063739308600e-02
48	7.07695270309084e-02
49	6.99872430685039e-02
50	6.72510534289994e-02
51	6.67191820981782e-02
52	6.84524897205073e-02
53	6.51552118218721e-02
54	5.99834268733376e-02
55	5.83580651050422e-02
56	4.96781617231920e-02
57	4.55422758302635e-02
58	4.48893156939757e-02
59	4.11046554222276e-02
60	3.98578810286990e-02
61	3.94418208327531e-02
62	4.02352615565197e-02
63	4.55302198705192e-02
64	4.92495393376619e-02
65	5.25571162734741e-02
66	5.03735479852817e-02
67	4.91932351667372e-02
68	4.60409873549372e-02
69	4.70602562441646e-02
70	4.41005082961200e-02
71	4.02544079127238e-02
72	3.99252863083187e-02
73	3.92441504153668e-02
74	3.68708380744177e-02
75	3.12917675695200e-02
76	2.66005398802319e-02
77	2.79723568192433e-02
78	2.87954669135303e-02
79	2.71046876217356e-02
80	2.77042530936535e-02
81	3.45935262499519e-02
82	4.09191797274881e-02
83	4.20121031254392e-02
84	4.42990807063749e-02
85	4.18647049975948e-02
86	4.26913727907123e-02
87	4.07570434002456e-02
88	4.07611581627496e-02
89	4.25378495958637e-02
90	4.09450898416292e-02
91	4.10167191816463e-02
92	4.34052592609593e-02
93	4.55286880149878e-02
94	4.54837187686630e-02
95	5.08745921512016e-02
96	5.26155933135655e-02
97	4.93312837212761e-02
98	4.49855224439955e-02
99	4.93763278889535e-02
100	5.26650402806307e-02
101	5.57236234300236e-02
102	5.66397026270279e-02
103	5.72513517072894e-02
104	5.83694384346148e-02
105	6.08414665574739e-02
106	5.58992707339132e-02
107	5.30407727493511e-02
108	5.22901409743229e-02
109	4.90992549061628e-02
110	4.54391022610766e-02
111	4.02754352845149e-02
112	3.48375322032440e-02
113	3.43512309919209e-02
114	3.21774453142988e-02
115	3.01896787586235e-02
116	3.47279980300954e-02
117	3.54628897407044e-02
118	4.01710130213670e-02
119	3.77192679624778e-02
120	3.63229256991619e-02
121	3.14095153867694e-02
122	2.78089152304242e-02
123	2.59278104968570e-02
124	2.40547068642562e-02
125	2.30353513063092e-02
126	2.15447333091263e-02
127	2.44757513975302e-02
128	2.67212112048986e-02
129	2.83176731972610e-02
130	3.27389216878066e-02
131	3.41459323658009e-02
132	3.17160157894300e-02
133	3.12826785905997e-02
134	3.17061934723809e-02
135	3.73218764432103e-02
136	3.87123830733957e-02
137	4.07510449372720e-02
138	3.83106930095272e-02
139	3.98447708127248e-02
140	4.11173612597154e-02
141	4.73505709524128e-02
142	5.30478378893108e-02
143	5.77403118917947e-02
144	6.23115657948005e-02
145	6.50137133303594e-02
146	6.51524593758572e-02
147	6.27191063911476e-02
148	5.88331748715591e-02
149	5.99981155164106e-02
150	5.80959203110854e-02
151	5.48267839594173e-02
152	5.50285777623000e-02
153	5.89355014799625e-02
154	6.12903626070669e-02
155	6.57603364524511e-02
156	6.41248963090922e-02
157	6.43880589898603e-02
158	6.80385331556292e-02
159	6.86139608368017e-02
160	6.81258551635882e-02
161	6.32754165170437e-02
162	5.42910928960305e-02
163	5.12682634054526e-02
164	4.90816074724784e-02
165	4.91725739441045e-02
166	5.42269438322892e-02
167	5.93378449059765e-02
168	6.64321616643671e-02
169	6.92794379607429e-02
170	7.56421275107324e-02
171	8.08330774420464e-02
172	7.87674222386350e-02
173	7.78265250291489e-02
174	7.66445406826675e-02
175	8.02336608922503e-02
176	8.25553852027882e-02
177	8.24703712368817e-02
178	8.13850199609507e-02
179	7.80916314478410e-02
180	7.80279260916883e-02
181	7.97791270009712e-02
182	8.08063889153687e-02
183	8.38242338656203e-02
184	8.28738965358044e-02
185	8.45299082575630e-02
186	8.80366429823907e-02
187	8.80449331523913e-02
188	8.98642827877972e-02
189	8.72236504617704e-02
190	8.37753559497616e-02
191	7.56992664683088e-02
192	7.23816117319827e-02
193	6.82667555520366e-02
194	6.88973191526848e-02
195	6.46002629955744e-02
196	6.10087116020224e-02
197	6.27598413006538e-02
198	6.33643009075166e-02
199	6.00626941517567e-02
