0	9.99999999864579e-01
1	7.95507478918214e-01
2	6.35548323971788e-01
3	5.18092662271893e-01
4	4.28389778088639e-01
5	3.74264121388187e-01
6	3.35001813713603e-01
7	2.99557355222701e-01
8	2.63627835790255e-01
9	2.41139765086805e-01
10	2.07049877070369e-01
11	1.66848482768563e-01
12	1.38227883775097e-01
13	1.21684299104855e-01
14	1.20005175368926e-01
15	1.23657328041454e-01
16	1.41480074006575e-01
17	1.61740735935885e-01
18	1.95140224753173e-01
19	2.17976596495043e-01
20	2.55143497128746e-01
21	2.83644390961270e-01
22	3.02972194287781e-01
23	3.10950167245088e-01
24	3.18368696226230e-01
25	3.22762582509697e-01
26	3.34785907374555e-01
27	3.44912385591252e-01
28	3.46810924699834e-01
29	3.53319762269822e-01
30	3.76416420503849e-01
31	3.95388184796946e-01
32	4.27656451721586e-01
33	4.36186349513710e-01
34	4.40854467603845e-01
35	4.67057162426704e-01
36	4.94057472978395e-01
37	5.14923974052665e-01
38	5.24316879441427e-01
39	5.37269825606014e-01
40	5.41664454163896e-01
41	5.39211644280498e-01
42	5.37109173770787e-01
43	5.47389006230938e-01
44	5.63212485901960e-01
45	5.74082765688838e-01
46	5.52658101890393e-01
47	5.21321176016459e-01
48	5.00762069986942e-01
49	4.79742200233285e-01
50	4.73930971015642e-01
51	4.80917487463637e-01
52	4.83214899799385e-01
53	4.92402641897207e-01
54	5.00064162969767e-01
55	5.00113203195490e-01
56	5.05747814389167e-01
57	4.90918510916216e-01
58	4.87791744195658e-01
59	5.00008623164095e-01
60	5.08393370280629e-01
61	5.12298005514633e-01
62	5.05087208068200e-01
63	4.93015095169956e-01
64	4.66408349641347e-01
65	4.46286126639685e-01
66	4.40705667779232e-01
67	4.35907913042354e-01
68	4.27864541567004e-01
69	4.39700099545302e-01
70	4.63188393971051e-01
71	4.81085508734868e-01
72	4.90981126889089e-01
73	4.80510979520164e-01
74	4.71205329623483e-01
75	4.66169530653073e-01
76	4.67715160417054e-01
77	4.75915109957198e-01
78	4.72776912036883e-01
79	4.48744948475209e-01
80	4.45841660341109e-01
81	4.42170088164893e-01
82	4.62664084905443e-01
83	4.70325784207283e-01
84	4.58980478570444e-01
85	4.60526277746723e-01
86	4.64452277949700e-01
87	4.88123709392559e-01
88	5.05503864180211e-01
89	5.04997859676404e-01
90	5.27617209616487e-01
91	5.65341341120265e-01
92	5.90414646995077e-01
93	6.21461218561774e-01
94	6.50466016573124e-01
95	6.58735034966508e-01
96	6.78973757431335e-01
97	6.86066209550788e-01
98	7.05560597409738e-01
99	7.14025923746679e-01
100	7.29045951361764e-01
101	7.40515609496286e-01
102	7.50358241565169e-01
103	7.53965777882405e-01
104	7.52002338031884e-01
105	7.61152079606430e-01
106	7.59078567238850e-01
107	7.54185640114760e-01
108	7.61117430750725e-01
109	7.62504478680461e-01
110	7.63453632817090e-01
111	7.60832442282964e-01
112	7.50687749578515e-01
113	7.68788467956759e-01
114	7.80650413168741e-01
115	7.93936399212344e-01
116	7.99310420819710e-01
117	8.16886467517317e-01
118	8.49559351332504e-01
119	8.77662825879350e-01
120	8.78664395651786e-01
121	8.84459724197613e-01
122	8.92063724112517e-01
123	8.97385121816224e-01
124	9.14896193963007e-01
125	9.28312395976118e-01
126	9.58298685728541e-01
127	9.86205556165008e-01
128	1.02323805169424e+00
129	1.05562033467880e+00
130	1.05630612823228e+00
131	1.06594721161218e+00
132	1.06773267722365e+00
133	1.05865669415935e+00
134	1.04603592913479e+00
135	1.05579690511357e+00
136	1.06953689732132e+00
137	1.07457507664962e+00
138	1.08425409806515e+00
139	1.07854237650615e+00
140	1.07503198128808e+00
141	1.05919202933942e+00
142	1.04005944648847e+00
143	1.02280594653486e+00
144	1.00972917338510e+00
145	1.02093286993320e+00
146	1.01593574395383e+00
147	1.00530314926474e+00
148	9.84507207486503e-01
149	9.69102255202629e-01
150	9.52479759959051e-01
151	9.22336226697244e-01
152	9.07501416831883e-01
153	9.05407136385388e-01
154	8.90018930251430e-01
155	8.84148027640963e-01
156	8.76630993218204e-01
157	8.66554525736877e-01
158	8.69821163742469e-01
159	8.77665821584213e-01
160	8.76329082731748e-01
161	8.54971531516704e-01
162	8.32118524345537e-01
163	8.13702517578250e-01
164	8.12330889853178e-01
165	8.22312513504856e-01
166	8.08472918255887e-01
167	7.93268722113952e-01
168	7.84812572431699e-01
169	7.82633463494350e-01
170	7.77749750613790e-01
171	7.79506688925595e-01
172	7.71263865909046e-01
173	7.90789854391963e-01
174	8.07582535511131e-01
175	8.23309658390158e-01
176	8.41579713630349e-01
177	8.39902556970894e-01
178	8.19640086524936e-01
179	8.01919416303892e-01
180	7.86409552618459e-01
181	7.55966485567544e-01
182	7.23271315327571e-01
183	6.83208749250646e-01
184	6.43506268414083e-01
185	6.21045473140608e-01
186	6.04613593391535e-01
187	5.94247768634398e-01
188	6.05770162276564e-01
189	6.12263602738546e-01
190	6.20346796339702e-01
191	6.30396131898260e-01
192	6.43388132663335e-01
193	6.60618051018837e-01
194	6.79641089229899e-01
195	6.96055820431358e-01
196	7.19030306185110e-01
197	7.42042875483852e-01
198	7.82088088776704e-01
199	8.34722411374432e-01
