0	1.00000000000066e+00
1	2.22506358476250e-01
2	4.67707946080560e-02
3	2.35242950270465e-02
4	1.26176093878783e-02
5	1.18363725934412e-02
6	9.64663542793762e-03
7	1.11800108238305e-02
8	3.04707835881392e-03
9	7.78634159803804e-03
10	2.47654824313232e-02
11	2.18193699619077e-02
12	6.01346644561148e-03
13	6.25202149479332e-04
14	7.95225488291535e-03
15	1.32081038757029e-02
16	7.87709463498189e-03
17	1.26383383625638e-02
18	9.95081075710305e-03
19	-1.23543073278203e-03
20	4.78763232231975e-03
21	8.45726732187723e-03
22	-3.62487803213548e-03
23	-1.42824742625963e-03
24	-1.46107292712280e-02
25	-1.20103344680679e-03
26	9.75779970189564e-03
27	5.15196996084477e-03
28	1.29067368915802e-03
29	-5.74557905477759e-03
30	-3.32094456672258e-03
31	-1.10412483869775e-02
32	-1.19887307964242e-02
33	5.21982963871977e-03
34	3.63714490354467e-03
35	6.02374429025028e-03
36	-1.26750297845664e-02
37	-1.33967760579946e-02
38	-3.45373865214044e-03
39	-7.65882246265972e-04
40	1.07104594856862e-02
41	-8.17292321326919e-04
42	6.12385466834018e-03
43	4.89174324932653e-03
44	8.33052993888453e-03
45	-4.25120767630174e-03
46	2.62244688622220e-03
47	-2.03977977097048e-03
48	7.29853408345587e-03
49	1.10843409774635e-02
50	1.34030171399412e-02
51	2.39835138417456e-02
52	1.10259589466309e-02
53	2.02411769584724e-02
54	2.15439511565581e-02
55	3.35835705701824e-03
56	1.74103342824344e-02
57	6.17006740857844e-03
58	2.51087082434977e-02
59	1.22465327631417e-02
60	-3.00030943529913e-03
61	1.78319436570503e-02
62	2.21686054508280e-02
63	1.69056343632876e-02
64	2.15956628783628e-02
65	1.23577815705176e-02
66	1.19713382547272e-02
67	1.31383454800562e-02
68	1.24964925016487e-02
69	1.07528552469160e-02
70	1.21025178348725e-02
71	-5.31438699475528e-04
72	-6.15438694666828e-03
73	-1.01401007904279e-02
74	4.51491517200154e-03
75	-2.47422866056593e-03
76	-4.49084497241077e-03
77	-2.60049468654153e-03
78	-1.34522280473174e-02
79	9.22698768870984e-03
80	2.17722124410744e-03
81	8.22892925682785e-03
82	1.57497452502631e-02
83	-6.47019562177079e-03
84	-1.00127495288613e-03
85	3.75207160371452e-03
86	3.08849700060634e-03
87	-2.02792332603159e-02
88	-1.09051400718933e-02
89	2.74743275912116e-03
90	-2.10221196605851e-02
91	-9.28555966791001e-03
92	-1.57158056246950e-02
93	-1.70340582045977e-02
94	-2.02069647490104e-02
95	-1.21411976622596e-02
96	-2.16342041713535e-02
97	-1.76818073272757e-02
98	-1.39623008091927e-02
99	-1.60066149557226e-02
100	-2.07556557407405e-02
101	-3.88525667184285e-03
102	-2.22537900612808e-03
103	-6.31973539008259e-03
104	-1.00046819343387e-02
105	5.71132079319326e-03
106	6.22686386467810e-03
107	5.14096247950847e-03
108	7.78307725434248e-04
109	6.20942647097091e-03
110	6.62192721813902e-03
111	-4.02303835860075e-03
112	-2.79636451316082e-03
113	-9.19243885362499e-03
114	2.04796291163136e-03
115	2.23691689057784e-03
116	-9.92719777846022e-04
117	-5.29768181687761e-03
118	-1.36038313065017e-03
119	6.28049291498443e-04
120	8.79087435392309e-03
121	1.34899839892923e-02
122	4.99534415084363e-03
123	4.34917373234502e-03
124	3.34874232863000e-03
125	7.06720253437059e-03
126	1.49190425198224e-04
127	-1.68072360716789e-03
128	5.42399279435865e-03
129	1.52008449028173e-03
130	3.85012200731121e-04
131	1.08453750995513e-02
132	7.93759408529198e-03
133	1.41853522276046e-02
134	2.01270517791333e-02
135	1.91966420660670e-02
136	2.39646733311773e-03
137	-2.37786419483986e-03
138	5.83944621321693e-03
139	-1.81478915387329e-03
140	8.42449961089764e-03
141	7.50739340048557e-03
142	1.11519719639426e-02
143	1.16128105744886e-02
144	1.24959273178590e-02
145	7.85234442857573e-03
146	3.55266833485833e-03
147	1.04430856920638e-02
148	5.42028960181403e-03
149	8.88247600353220e-03
150	2.02044021216515e-02
151	2.52766931635009e-02
152	2.63636682046165e-02
153	2.15151731735343e-02
154	1.48926852483666e-02
155	1.25974400287927e-02
156	2.06094274379681e-02
157	1.36193628312493e-02
158	1.83872732116058e-02
159	2.50162612321451e-02
160	2.84720491324563e-02
161	3.28473645051216e-02
162	2.94151211828350e-02
163	3.35951699190668e-02
164	2.16325670066295e-02
165	1.88189136591572e-02
166	2.25989450460914e-02
167	2.09860737696391e-02
168	2.35360633835683e-02
169	2.55928819881456e-02
170	3.12719725427543e-02
171	2.95256552491854e-02
172	2.79324178575980e-02
173	3.65922757505485e-02
174	2.96780865341824e-02
175	2.28351066687667e-02
176	3.35835607128026e-02
177	2.28805418056236e-02
178	3.35381622258987e-02
179	2.64421948926743e-02
180	3.37563270267064e-02
181	2.33126044135999e-02
182	3.27147279435160e-02
183	2.82155330643377e-02
184	1.35366656420886e-02
185	2.18170389438593e-02
186	1.83327280399291e-02
187	1.60736672555421e-02
188	4.27045604701930e-03
189	2.27579597059491e-02
190	1.20733439458300e-02
191	1.28224417196582e-02
192	2.08719217819756e-02
193	2.37839157697315e-02
194	1.26179660161145e-02
195	2.36308184247110e-02
196	3.07436325430113e-02
197	2.46786926097401e-02
198	2.10392631260431e-02
199	9.63236213042862e-03
