0	9.99999999972550e-01
1	8.01240232280940e-01
2	6.41660467375281e-01
3	5.16378589390486e-01
4	4.15834213777155e-01
5	3.34420328307851e-01
6	2.69301460493229e-01
7	2.15796778342698e-01
8	1.71563536763614e-01
9	1.45808374080407e-01
10	1.23710138057409e-01
11	1.07141963587477e-01
12	1.03549298207569e-01
13	1.01288322434343e-01
14	8.56150526953283e-02
15	6.68624500078912e-02
16	6.03188968164350e-02
17	5.50252853062542e-02
18	4.82512193365636e-02
19	4.92270249558458e-02
20	4.57141966627399e-02
21	4.05566779520005e-02
22	4.81547475459631e-02
23	6.00854617601741e-02
24	6.86817403236510e-02
25	7.90271488203195e-02
26	7.76165259784581e-02
27	7.88782336490002e-02
28	8.36077626660722e-02
29	8.36473741333459e-02
30	8.79977703610245e-02
31	8.68983009304578e-02
32	9.15091734433852e-02
33	8.72106317940980e-02
34	8.61724364384983e-02
35	8.39225367435173e-02
36	8.78009817183763e-02
37	8.80053167392675e-02
38	9.09614444291355e-02
39	8.68288501352518e-02
40	6.94753712534432e-02
41	4.92806704358335e-02
42	2.76145986669669e-02
43	3.62671826098089e-03
44	-4.70544621008977e-03
45	-3.67633883996047e-03
46	6.14167525923049e-03
47	2.13423041174028e-02
48	3.33768399049139e-02
49	4.20412133616660e-02
50	5.05313729006072e-02
51	5.26225799472953e-02
52	6.37927108493070e-02
53	7.18561662562685e-02
54	6.84330572514643e-02
55	7.12578522180052e-02
56	6.42573482712581e-02
57	5.73404831027063e-02
58	6.18127424898392e-02
59	5.08860172224762e-02
60	5.06074398539507e-02
61	5.00119755441335e-02
62	5.14238641676166e-02
63	6.09813044078035e-02
64	6.86911491643954e-02
65	6.93258625467865e-02
66	7.48694378533771e-02
67	8.30339070189546e-02
68	8.90632441451048e-02
69	8.49471100496898e-02
70	8.03905708923642e-02
71	7.06283457771986e-02
72	6.12166509111786e-02
73	4.44689653682617e-02
74	2.85436262766859e-02
75	1.90241956813578e-02
76	1.19967180936077e-02
77	1.87752568318125e-03
78	-6.29834126685585e-03
79	-9.46629760820599e-03
80	-7.41846787402276e-03
81	-1.33084333043469e-02
82	-1.24662022044925e-02
83	-9.08397244731118e-03
84	-8.59618716784948e-03
85	4.14525208459486e-03
86	7.55175639809226e-03
87	6.52084591513287e-03
88	8.55221572000029e-03
89	2.04172174942033e-02
90	2.16346851151794e-02
91	1.63858199819341e-02
92	1.28565518218486e-02
93	6.83762555089740e-03
94	3.97120304309574e-03
95	3.54459258992768e-03
96	4.51247767904679e-03
97	4.32090250154007e-03
98	1.82430106028319e-02
99	1.86341251519932e-02
100	8.44255213132425e-03
101	-2.90291116089318e-03
102	-3.52126232132852e-03
103	-1.41945774393130e-02
104	-2.63561976109423e-02
105	-3.28534856257857e-02
106	-3.82970837622162e-02
107	-3.53650946734143e-02
108	-3.57365742218766e-02
109	-3.38968750731053e-02
110	-2.86557930832588e-02
111	-1.53788596580326e-02
112	-1.83443152316803e-03
113	7.14197342195461e-03
114	1.77986799541744e-02
115	3.47036183248351e-02
116	4.51097393536474e-02
117	5.91379773529604e-02
118	7.43955793432891e-02
119	9.16948445963808e-02
120	1.06394324135194e-01
121	1.19754340167433e-01
122	1.39670951664810e-01
123	1.54849121878348e-01
124	1.68526391124276e-01
125	1.62812912889035e-01
126	1.62850653169901e-01
127	1.65935488710033e-01
128	1.67318079057807e-01
129	1.53068773569116e-01
130	1.47150788324283e-01
131	1.42713002576105e-01
132	1.41642751222915e-01
133	1.30100495325575e-01
134	1.20931084564446e-01
135	1.16678662689935e-01
136	1.16257765678678e-01
137	1.04492448941473e-01
138	9.77748889062510e-02
139	8.28624070125601e-02
140	5.68221402676076e-02
141	3.85289466094399e-02
142	2.00258742637041e-02
143	1.01664704800807e-02
144	3.04089205163332e-04
145	-8.76542581257374e-03
146	-1.92628819682154e-02
147	-3.68002493999803e-02
148	-5.05564991572581e-02
149	-6.10502001482773e-02
150	-7.40959928472276e-02
151	-8.50929803997089e-02
152	-8.92379392665140e-02
153	-9.51579669696053e-02
154	-1.00161397938120e-01
155	-9.54554510778921e-02
156	-8.78618345510832e-02
157	-7.48161923836640e-02
158	-6.33720418112831e-02
159	-6.12951790418539e-02
160	-4.77138952070797e-02
161	-3.17335417999141e-02
162	-1.31113763206327e-02
163	-1.13664699194008e-02
164	-1.21538712159927e-02
165	-3.73774426081256e-03
166	-3.28459596089108e-03
167	3.72496438229865e-04
168	9.73707555444071e-04
169	-2.56276388265778e-03
170	9.18042211174593e-03
171	2.14356974685832e-02
172	4.01804810367416e-02
173	5.37953656048712e-02
174	6.78187538401545e-02
175	8.77293396651414e-02
176	9.76111745071703e-02
177	1.10469269961452e-01
178	1.18495388578591e-01
179	1.18962277890848e-01
180	1.19458388221002e-01
181	1.12522616158679e-01
182	9.87430654483622e-02
183	8.97046546977404e-02
184	8.76244816374760e-02
185	8.03351441091903e-02
186	7.59842344405380e-02
187	7.77067411275311e-02
188	8.21993701273858e-02
189	7.75446428939454e-02
190	7.75177138392859e-02
191	6.91232125566369e-02
192	6.21641251165744e-02
193	5.74316704971460e-02
194	5.28170805554155e-02
195	5.15565289478227e-02
196	5.25042611080920e-02
197	5.80194759203801e-02
198	6.55301765191806e-02
199	6.31321161142006e-02
