0	9.99998145232640e-01
1	5.76131955292245e-01
2	2.79363744849491e-01
3	4.22410508997440e-02
4	-1.48624100352474e-01
5	-2.95689183382473e-01
6	-4.17592743858492e-01
7	-5.29758974088863e-01
8	-6.24869912523081e-01
9	-7.10277217958954e-01
10	-7.97289976802120e-01
11	-8.83522879791900e-01
12	-9.68926048912006e-01
13	-1.05272782019822e+00
14	-1.13329163136534e+00
15	-1.21304723457601e+00
16	-1.28469985748558e+00
17	-1.34822128179263e+00
18	-1.41824291133291e+00
19	-1.49478552688303e+00
20	-1.57457139233030e+00
21	-1.65600203732814e+00
22	-1.74394021665861e+00
23	-1.83026317275619e+00
24	-1.91496284984027e+00
25	-6.97739897225218e-01
26	5.22854524155004e-01
27	1.74193420270924e+00
28	1.66878091382745e+00
29	1.59236308213465e+00
30	1.51754867144860e+00
31	1.44762802291784e+00
32	1.37281339768779e+00
33	1.29472810014814e+00
34	1.21175726463930e+00
35	1.13529303607940e+00
36	1.05718625184422e+00
37	9.77466620508489e-01
38	2.19400119144349e+00
39	3.41552778798618e+00
40	4.63880338401105e+00
41	5.85896206424940e+00
42	7.08087428630444e+00
43	8.29963177054450e+00
44	9.51201823963458e+00
45	9.43268161775873e+00
46	9.34845248869455e+00
47	9.27397421076096e+00
48	9.20111954403802e+00
49	9.12662260308460e+00
50	9.04885943295831e+00
51	8.95970225853268e+00
52	8.87055067147838e+00
53	8.78624662042470e+00
54	8.70683964427002e+00
55	8.62742111965090e+00
56	8.54310588924071e+00
57	8.46366564492670e+00
58	8.37770044669257e+00
59	8.30150634977299e+00
60	8.22040314272889e+00
61	8.14745459109642e+00
62	8.07122461227196e+00
63	7.99988162708608e+00
64	7.92691217471694e+00
65	7.85065013425471e+00
66	7.76625563560912e+00
67	7.68348508729209e+00
68	7.60803804637225e+00
69	7.53419462254774e+00
70	7.46198486120425e+00
71	7.38244859346163e+00
72	7.29962645077642e+00
73	7.21680777539886e+00
74	7.13397098604951e+00
75	7.05030791629658e+00
76	6.97153987058670e+00
77	6.89438379303912e+00
78	6.81803337429632e+00
79	6.73516802291378e+00
80	6.65227586968150e+00
81	6.57102976711523e+00
82	6.48974899839333e+00
83	6.41011450641605e+00
84	6.33044850876981e+00
85	6.25241359446292e+00
86	6.16297100963551e+00
87	6.08166248861094e+00
88	5.99382090482639e+00
89	5.90923260606090e+00
90	5.82789355519648e+00
91	5.74493096694301e+00
92	5.66520246317535e+00
93	5.59363735575654e+00
94	5.51389763341466e+00
95	5.44067899628037e+00
96	5.36581644238531e+00
97	5.28117259287600e+00
98	5.20302329894164e+00
99	5.12325352429329e+00
100	5.04348042998047e+00
101	6.26406442175468e+00
102	7.48641549929977e+00
103	8.71051320250167e+00
104	9.94288954908354e+00
105	9.87147845887029e+00
106	9.80170116724662e+00
107	9.71722663446667e+00
108	9.63439226738813e+00
109	9.55153433968889e+00
110	1.07761629308299e+01
111	1.19960131152722e+01
112	1.38788026468102e+01
113	1.57568666048362e+01
114	1.76416375631214e+01
115	1.75738676788295e+01
116	1.74946367856140e+01
117	1.74170390750391e+01
118	1.73394445364856e+01
119	1.72651045656012e+01
120	1.71874748441409e+01
121	1.71098448227805e+01
122	1.70240595531288e+01
123	1.69415009742696e+01
124	1.68556871818024e+01
125	1.67776239384617e+01
126	1.66954540371761e+01
127	1.66128887082557e+01
128	1.65335574199894e+01
129	1.64509647332504e+01
130	1.63667460545546e+01
131	1.62857632620526e+01
132	1.62064123787690e+01
133	1.61319564664692e+01
134	1.60558543812364e+01
135	1.59813831325020e+01
136	1.58987316768594e+01
137	1.58144517562368e+01
138	1.57317819467022e+01
139	1.56507350401524e+01
140	1.55729692009144e+01
141	1.54992587943610e+01
142	1.67302623570277e+01
143	1.79564770718550e+01
144	1.91836120857970e+01
145	2.04141628130107e+01
146	2.16546397476129e+01
147	2.28895391430011e+01
148	2.41245390903110e+01
149	2.53482257341571e+01
150	2.52643594589527e+01
151	2.51853852087895e+01
152	2.51129520725530e+01
153	2.50372217643643e+01
154	2.49582315341346e+01
155	2.48726725599423e+01
156	2.47887626192696e+01
157	2.47031990773667e+01
158	2.46159789052417e+01
159	2.45369525508800e+01
160	2.44595272759966e+01
161	2.43804826969307e+01
162	2.43047002430188e+01
163	2.42190828574963e+01
164	2.41301689897920e+01
165	2.40543585690335e+01
166	2.39846912277421e+01
167	2.39055831805672e+01
168	2.38264659956641e+01
169	2.37412135286990e+01
170	2.36637281169056e+01
171	2.35895081360893e+01
172	2.35070804082991e+01
173	2.34312205409192e+01
174	2.33602550262673e+01
175	2.32827230330529e+01
176	2.32051794636910e+01
177	2.31243713030726e+01
178	2.30451802181476e+01
179	2.29643386993998e+01
180	2.28818653637107e+01
181	2.28059232267866e+01
182	2.40422214281993e+01
183	2.52737373080623e+01
184	2.65086609792179e+01
185	2.64263278353353e+01
186	2.63423553793135e+01
187	2.62616564331185e+01
188	2.61825838987406e+01
189	2.61002355222350e+01
190	2.60211402346600e+01
191	2.59387717671483e+01
192	2.58645844247009e+01
193	2.57854915294067e+01
194	2.57047254632411e+01
195	2.56321550972892e+01
196	2.55530205573925e+01
197	2.54718235738643e+01
198	2.53943130050585e+01
199	2.53106442395087e+01
