0	1.00000000000633e+00
1	9.07122404430339e-01
2	8.28428118601815e-01
3	7.59718809478515e-01
4	6.98594580847430e-01
5	6.44759636892340e-01
6	5.94115694656685e-01
7	5.47801720713490e-01
8	5.05424689367530e-01
9	4.68204870014724e-01
10	4.33678657188687e-01
11	4.04011683297884e-01
12	3.78382894779923e-01
13	3.54027668031888e-01
14	3.32356743283404e-01
15	3.10694439145022e-01
16	2.89233544317138e-01
17	2.65377728084638e-01
18	2.43395585251779e-01
19	2.22226188199756e-01
20	2.01383662829614e-01
21	1.82957155063085e-01
22	1.64219646820366e-01
23	1.46494136096201e-01
24	1.33099642377812e-01
25	1.18222195606435e-01
26	1.04916755278150e-01
27	9.24386675649820e-02
28	8.60929564185358e-02
29	7.51109391678449e-02
30	6.71095165097760e-02
31	5.93832514528360e-02
32	4.85509196991690e-02
33	3.51952230566884e-02
34	2.33317632353155e-02
35	1.45188140827370e-02
36	6.57354915558515e-03
37	3.15910566472992e-03
38	-1.39683209295250e-03
39	-2.66365219108295e-03
40	-3.77471339359064e-03
41	-3.02016979237583e-03
42	-4.36662536257238e-03
43	-5.72429916233203e-03
44	-6.21196300970368e-03
45	-4.00836562519047e-03
46	-5.20864736608693e-03
47	-2.46963892140117e-03
48	-2.22788448985425e-03
49	-1.07623562904193e-03
50	6.05283002873477e-04
51	4.62366220768073e-03
52	9.32095925494986e-03
53	1.53643581304786e-02
54	2.08738811798658e-02
55	2.62657755275559e-02
56	3.18859227908650e-02
57	3.67990703383997e-02
58	4.16303188339937e-02
59	4.58754102279385e-02
60	5.22116966672722e-02
61	5.80537280042792e-02
62	6.32970868067506e-02
63	6.72272437357233e-02
64	7.33845655325618e-02
65	7.80895096578166e-02
66	8.12802361209526e-02
67	8.39805849897795e-02
68	8.24099318217132e-02
69	8.28362798846118e-02
70	8.38068455547687e-02
71	8.48803948442136e-02
72	8.59844312718651e-02
73	8.67720608152053e-02
74	8.78338293717653e-02
75	8.74695004833983e-02
76	8.86156632126463e-02
77	8.66940115458003e-02
78	8.67795713828709e-02
79	8.53172025242805e-02
80	8.36489730933005e-02
81	8.34895446043343e-02
82	8.37691038065960e-02
83	8.50076667842320e-02
84	8.70999291847117e-02
85	9.18342313453710e-02
86	9.79174369484820e-02
87	1.03290369955296e-01
88	1.09132853245192e-01
89	1.12911038267397e-01
90	1.15912162764634e-01
91	1.14095146097330e-01
92	1.09322499262860e-01
93	1.05012046169088e-01
94	1.00905439197558e-01
95	9.82128130536072e-02
96	9.80099742647382e-02
97	9.79362897547836e-02
98	1.01279066334283e-01
99	1.00082642606592e-01
100	9.57079121771285e-02
101	8.97185035248680e-02
102	8.11596328267383e-02
103	7.07962455050665e-02
104	6.41543371722007e-02
105	5.59411659656176e-02
106	4.92517730386241e-02
107	4.64450171251234e-02
108	4.45491905960912e-02
109	4.25951982378876e-02
110	4.37700972093116e-02
111	4.36949077503894e-02
112	4.65297760015284e-02
113	5.23086388387957e-02
114	5.42140559174620e-02
115	5.48547917977578e-02
116	5.58328433990306e-02
117	5.55318621758877e-02
118	5.64432479566798e-02
119	5.63106920461213e-02
120	5.54510239830323e-02
121	5.29225981137880e-02
122	4.99460480531946e-02
123	4.53982463632654e-02
124	4.05043469945668e-02
125	3.55984397612554e-02
126	3.32618107184572e-02
127	3.33214230921427e-02
128	2.95577097855031e-02
129	2.92146758036092e-02
130	2.94830994226219e-02
131	2.88137312438961e-02
132	3.13634052504034e-02
133	3.32330003854952e-02
134	3.26916177080767e-02
135	3.24674458573225e-02
136	3.48250217928427e-02
137	3.70126707327399e-02
138	4.03012644913267e-02
139	4.22418061073484e-02
140	4.48700086274184e-02
141	4.56593849609449e-02
142	4.34028728639381e-02
143	4.25735945986384e-02
144	3.96928998629456e-02
145	4.12037077799941e-02
146	4.21919017453584e-02
147	4.10794099261848e-02
148	4.62107015230467e-02
149	5.16441419678353e-02
150	5.76722971457309e-02
151	6.51771801935485e-02
152	7.09697309807402e-02
153	7.98236488663058e-02
154	8.71954724056151e-02
155	9.26401588894167e-02
156	9.51449818513198e-02
157	9.78695549194074e-02
158	9.83816169228469e-02
159	9.83829916039555e-02
160	1.02402328196042e-01
161	1.05787333269661e-01
162	1.10937139456783e-01
163	1.13171132417340e-01
164	1.16191969937472e-01
165	1.18920258951788e-01
166	1.19362408013760e-01
167	1.17644212928146e-01
168	1.22210206816333e-01
169	1.29951524934990e-01
170	1.33427633156545e-01
171	1.37317884277622e-01
172	1.37807093477218e-01
173	1.41697521354481e-01
174	1.47272866277177e-01
175	1.53555615574896e-01
176	1.56403513036381e-01
177	1.58472981617828e-01
178	1.60119922292626e-01
179	1.60074410830410e-01
180	1.57764674241930e-01
181	1.55541599561613e-01
182	1.55586309968026e-01
183	1.55322288008806e-01
184	1.51719425289451e-01
185	1.49109874102884e-01
186	1.47078653661003e-01
187	1.48245736656028e-01
188	1.47702916063827e-01
189	1.46979867707792e-01
190	1.48683166262266e-01
191	1.49090558982735e-01
192	1.50553673866474e-01
193	1.51740889386937e-01
194	1.53348133372107e-01
195	1.55812637657442e-01
196	1.58690694877193e-01
197	1.60746876006037e-01
198	1.64292590565479e-01
199	1.68548534145764e-01
