0	1.00000000194590e+00
1	7.26995014800474e-01
2	5.32247386051898e-01
3	3.81384005677622e-01
4	2.78395611218581e-01
5	2.14868256209200e-01
6	1.68825702892331e-01
7	1.40000717046510e-01
8	1.27731656986770e-01
9	1.10843274232352e-01
10	9.68449605404365e-02
11	8.77842791032863e-02
12	8.00734387797205e-02
13	7.50108239372015e-02
14	8.42849160317432e-02
15	9.81924313933170e-02
16	1.01039508557077e-01
17	1.12221637843521e-01
18	1.05952281372645e-01
19	1.12721608944963e-01
20	1.17069529508687e-01
21	1.15276566351270e-01
22	1.06749291130919e-01
23	1.13921039425040e-01
24	1.20174688115287e-01
25	1.21983748760604e-01
26	1.30929288825702e-01
27	1.33891333117944e-01
28	1.29664393145313e-01
29	1.26114572933865e-01
30	1.28363182607851e-01
31	1.03775306121645e-01
32	9.73823365716382e-02
33	8.63783295421067e-02
34	7.56242638830181e-02
35	6.92225447694295e-02
36	4.10359357576652e-02
37	4.68656979847037e-02
38	6.02378252495252e-02
39	6.36890880321630e-02
40	7.73578743167292e-02
41	8.06454813428217e-02
42	8.02189295641250e-02
43	7.24366843516555e-02
44	6.69411409257514e-02
45	5.24235550620349e-02
46	4.76711405474620e-02
47	3.03532984725280e-02
48	2.72879395169722e-02
49	2.97632126775797e-02
50	1.87742212959319e-02
51	2.72541238973875e-02
52	2.63396314884550e-02
53	3.39202132076402e-02
54	3.41403190753523e-02
55	4.29586231752696e-02
56	4.65225350657226e-02
57	7.90806862841925e-02
58	9.10346916617780e-02
59	9.50754828023999e-02
60	9.43047094761927e-02
61	9.89693766984653e-02
62	9.98764454528348e-02
63	9.48752687133549e-02
64	8.31067360100267e-02
65	7.28386042741707e-02
66	6.00061703798933e-02
67	5.19218601632493e-02
68	6.48156543553769e-02
69	6.63263467082043e-02
70	6.69234516729317e-02
71	7.03881968756589e-02
72	7.91698046180958e-02
73	8.80273628346246e-02
74	9.95777078618409e-02
75	1.06426863991606e-01
76	1.16190694685185e-01
77	1.45792523616839e-01
78	1.81298944847676e-01
79	1.98539815834797e-01
80	2.18566833722279e-01
81	2.46273055210018e-01
82	2.71051074761924e-01
83	2.85453301307184e-01
84	2.92826652229604e-01
85	3.06654599315161e-01
86	3.24317730665945e-01
87	3.37992099377331e-01
88	3.69036324315767e-01
89	3.92374339067160e-01
90	4.06280170669525e-01
91	4.34895699883179e-01
92	4.52812459669157e-01
93	4.78349048245417e-01
94	4.79582902014237e-01
95	4.90095408746134e-01
96	5.11683001645949e-01
97	5.20880097423027e-01
98	5.21422969961904e-01
99	5.18684876772630e-01
100	5.26341001621625e-01
101	5.25171806370115e-01
102	5.11321099191844e-01
103	5.06770099900050e-01
104	5.07185946244258e-01
105	5.22556917811118e-01
106	5.26661538725588e-01
107	5.41492020169723e-01
108	5.60489205923056e-01
109	5.73909997840546e-01
110	5.86931975410488e-01
111	6.03084140727635e-01
112	6.33968435567178e-01
113	6.69502863290389e-01
114	6.83223439065492e-01
115	6.89045810248634e-01
116	6.82192290251174e-01
117	6.70800445527336e-01
118	6.63979599781301e-01
119	6.53588338737652e-01
120	6.57230077707197e-01
121	6.36145214318009e-01
122	6.27246405988080e-01
123	6.30485814139682e-01
124	6.28934588953266e-01
125	6.25011272819049e-01
126	6.22967164045039e-01
127	6.19756438337101e-01
128	6.22501573159215e-01
129	6.34676785693243e-01
130	6.35166502526029e-01
131	6.37894907900836e-01
132	6.33954862365766e-01
133	6.23763455145368e-01
134	6.25780013109192e-01
135	6.27559036626191e-01
136	6.09621764865308e-01
137	6.01099264335819e-01
138	5.86702106751650e-01
139	5.60440661183493e-01
140	5.42422022852614e-01
141	5.10486853188392e-01
142	4.77280464765655e-01
143	4.63399017941284e-01
144	4.42080018531043e-01
145	4.19957854427020e-01
146	4.19842388243854e-01
147	4.01259837274665e-01
148	3.89013998564301e-01
149	3.80419529086677e-01
150	3.75678301506849e-01
151	3.67992532462774e-01
152	3.76213185784808e-01
153	3.71380882198789e-01
154	3.68619913101965e-01
155	3.59988963989978e-01
156	3.46052245126374e-01
157	3.35315381980877e-01
158	3.41458307104955e-01
159	3.45264770999457e-01
160	3.41754044875957e-01
161	3.44690352580533e-01
162	3.59994315530390e-01
163	3.74644556928914e-01
164	3.94302972439476e-01
165	3.96040824804451e-01
166	3.86539946621015e-01
167	3.80173698631900e-01
168	3.90751271338943e-01
169	3.96793312073740e-01
170	3.84450945125276e-01
171	3.72772586457782e-01
172	3.73329826963056e-01
173	3.86540924966811e-01
174	3.69291543488733e-01
175	3.68299513852652e-01
176	3.69204167611173e-01
177	3.65702677599505e-01
178	3.71058585109863e-01
179	3.96526248973108e-01
180	4.09067582732636e-01
181	4.20190131371694e-01
182	4.37069681884839e-01
183	4.67410010066165e-01
184	4.69602668007505e-01
185	4.62467814615006e-01
186	4.40878761533637e-01
187	4.17499549879252e-01
188	4.03334817045872e-01
189	3.85620580646589e-01
190	3.84010267301981e-01
191	3.89228591634489e-01
192	3.80514782530577e-01
193	3.69752899684948e-01
194	3.75850409196579e-01
195	3.94431458598915e-01
196	4.04757073659000e-01
197	4.11689785970413e-01
198	4.13161940510908e-01
199	4.12188180027671e-01
