0	1.00000000004200e+00
1	9.66187972196635e-01
2	9.35029135577769e-01
3	9.09038762081348e-01
4	8.82648850829892e-01
5	8.57918835403733e-01
6	8.37155177280812e-01
7	8.17136648202304e-01
8	7.96585460949368e-01
9	7.71608989952524e-01
10	7.48626778773404e-01
11	7.27620289285247e-01
12	7.05097263960582e-01
13	6.87888539844164e-01
14	6.73904668258879e-01
15	6.59952321578404e-01
16	6.49037588248925e-01
17	6.39863722666708e-01
18	6.30529351590976e-01
19	6.25271124413429e-01
20	6.20081120567842e-01
21	6.12868527431201e-01
22	6.09586074014234e-01
23	6.07726379292981e-01
24	6.07108929182567e-01
25	6.05271042602355e-01
26	6.06274627082247e-01
27	6.04812120456033e-01
28	6.02376892285652e-01
29	6.05295441511768e-01
30	6.11723601592544e-01
31	6.16972746750440e-01
32	6.20654467320209e-01
33	6.25839937751652e-01
34	6.35638618118020e-01
35	6.42546294059012e-01
36	6.45381282854253e-01
37	6.49409132544103e-01
38	6.53603875854388e-01
39	6.57707401054356e-01
40	6.57015243833382e-01
41	6.52919220570297e-01
42	6.53385506539200e-01
43	6.60433305072033e-01
44	6.67967744275890e-01
45	6.73013377154794e-01
46	6.80764055187612e-01
47	6.87952500749079e-01
48	6.89016975465655e-01
49	6.86876545803575e-01
50	6.84810932998800e-01
51	6.87548649075959e-01
52	6.91010711765455e-01
53	6.93418921106199e-01
54	6.98899727426641e-01
55	7.10752552495034e-01
56	7.23462143774645e-01
57	7.37658324003834e-01
58	7.54692794261002e-01
59	7.69372586038449e-01
60	7.84455797287282e-01
61	7.97440705232380e-01
62	8.06973202319661e-01
63	8.15375326215753e-01
64	8.26988841629150e-01
65	8.39864765953873e-01
66	8.57706972961482e-01
67	8.70366769839441e-01
68	8.80909657197912e-01
69	8.92399163397708e-01
70	9.09313935732177e-01
71	9.29151243744069e-01
72	9.46438646026985e-01
73	9.57678494706808e-01
74	9.69438892589816e-01
75	9.79753798711431e-01
76	9.96980668974032e-01
77	1.01655935965351e+00
78	1.03530634800889e+00
79	1.04824620092720e+00
80	1.06452554511038e+00
81	1.08120847602767e+00
82	1.09514309673695e+00
83	1.10690971752418e+00
84	1.11527914543380e+00
85	1.12224078250981e+00
86	1.13505877649589e+00
87	1.14859693692418e+00
88	1.16173282129290e+00
89	1.17296619289022e+00
90	1.18561250229054e+00
91	1.19208728246694e+00
92	1.19970673746405e+00
93	1.20004576209391e+00
94	1.20051993907280e+00
95	1.19921141360948e+00
96	1.19640629885411e+00
97	1.19643003471956e+00
98	1.19508598649996e+00
99	1.19330478348305e+00
100	1.19103228873212e+00
101	1.18358770598557e+00
102	1.17727529683105e+00
103	1.17096934137583e+00
104	1.16354392958956e+00
105	1.15582199713700e+00
106	1.15451289676844e+00
107	1.15235515391719e+00
108	1.15411027923361e+00
109	1.15561402240004e+00
110	1.15522461279364e+00
111	1.15345389412227e+00
112	1.15020628118906e+00
113	1.14733644967803e+00
114	1.14144261687432e+00
115	1.13346380961763e+00
116	1.12582995924992e+00
117	1.11828586377346e+00
118	1.10824898006281e+00
119	1.09576248456106e+00
120	1.08175213498546e+00
121	1.06909299463194e+00
122	1.05673319151008e+00
123	1.04676443668572e+00
124	1.03643807036605e+00
125	1.02983190307126e+00
126	1.02756515857965e+00
127	1.02151230696955e+00
128	1.01209157461179e+00
129	1.00700871814121e+00
130	1.00189388684498e+00
131	9.99509419380062e-01
132	1.00250545965450e+00
133	1.00445422450787e+00
134	1.00530853949647e+00
135	1.00258954329644e+00
136	1.00051267306741e+00
137	9.97905708801374e-01
138	9.94489265107466e-01
139	9.94410430970406e-01
140	9.92866095317436e-01
141	9.94054400175858e-01
142	9.92780285504314e-01
143	9.93046681518219e-01
144	9.95079947581050e-01
145	9.96414605590788e-01
146	9.96955090119118e-01
147	9.92423196326038e-01
148	9.82983323731878e-01
149	9.72187471949758e-01
150	9.59995217857611e-01
151	9.45907076523869e-01
152	9.33903616076824e-01
153	9.27508170790220e-01
154	9.18559066415592e-01
155	9.06776882389578e-01
156	8.98773291268145e-01
157	8.94144216241175e-01
158	8.93741993757254e-01
159	8.93950885595592e-01
160	8.98219254990093e-01
161	9.03963378664093e-01
162	9.07109653477049e-01
163	9.11337123028815e-01
164	9.11902032290077e-01
165	9.10017126767851e-01
166	9.09664245219536e-01
167	9.16240419364148e-01
168	9.23588193489102e-01
169	9.33057268188754e-01
170	9.45378671807214e-01
171	9.54968149501566e-01
172	9.65824176290221e-01
173	9.70359605029734e-01
174	9.80215647201591e-01
175	9.91109741362227e-01
176	1.00079349839784e+00
177	1.00584391245165e+00
178	1.00914740532816e+00
179	1.01270530801597e+00
180	1.01761586478210e+00
181	1.02270615553257e+00
182	1.02618641148693e+00
183	1.03335400789535e+00
184	1.04046501261466e+00
185	1.04687010662318e+00
186	1.04826418411443e+00
187	1.04669116513125e+00
188	1.04532324419277e+00
189	1.04008468765594e+00
190	1.03376024569786e+00
191	1.03049534764302e+00
192	1.02944270812998e+00
193	1.02751317640037e+00
194	1.02341916713781e+00
195	1.01457901900173e+00
196	1.00840522105899e+00
197	9.98940068091132e-01
198	9.87985913546205e-01
199	9.79179134142694e-01
