0	9.99999999982716e-01
1	8.41994929725295e-01
2	7.10766178580011e-01
3	6.10018081682174e-01
4	5.30672333294632e-01
5	4.64586495072286e-01
6	4.02784168764315e-01
7	3.47436451964280e-01
8	3.05314291934226e-01
9	2.69877914768075e-01
10	2.43297853649494e-01
11	2.22766141706802e-01
12	2.11375850406234e-01
13	2.04861614864917e-01
14	1.97792277652483e-01
15	1.94245512540068e-01
16	1.87722112335891e-01
17	1.74728776158315e-01
18	1.69373336625193e-01
19	1.63366585750384e-01
20	1.58775609085959e-01
21	1.46490436164379e-01
22	1.31832036956912e-01
23	1.16484121116725e-01
24	1.05397776233441e-01
25	9.67951199180774e-02
26	9.23069134807281e-02
27	8.19955963374383e-02
28	7.49226659444374e-02
29	7.04889568140936e-02
30	8.35262867217868e-02
31	8.73690898153719e-02
32	8.73768898198685e-02
33	9.09545140121571e-02
34	9.03186578121489e-02
35	9.35656427180129e-02
36	9.22791303692266e-02
37	8.52913104944728e-02
38	8.49597617332680e-02
39	8.35236844655857e-02
40	8.41400624967962e-02
41	7.75452973419701e-02
42	7.53885199652454e-02
43	7.14323554724752e-02
44	7.01040785297367e-02
45	7.09956354231604e-02
46	7.05411392041708e-02
47	6.89588955991420e-02
48	6.87622849912917e-02
49	6.67000240768735e-02
50	6.92243947295326e-02
51	7.41178713128960e-02
52	8.30936632379288e-02
53	8.69419006909113e-02
54	8.47118582740036e-02
55	8.61640113812838e-02
56	8.68821435235851e-02
57	8.32409076323235e-02
58	7.81395901503326e-02
59	6.76289203590905e-02
60	5.77155460057640e-02
61	5.11866979943842e-02
62	4.93793198996074e-02
63	5.16351532918463e-02
64	5.00028885506108e-02
65	5.41696181351190e-02
66	5.96772713199885e-02
67	6.14261624641877e-02
68	6.02242185894195e-02
69	6.33402064730805e-02
70	6.45602179677893e-02
71	6.47040990210976e-02
72	6.26563007917174e-02
73	6.51869310774104e-02
74	6.76587167027950e-02
75	6.76372712704419e-02
76	7.46407824530985e-02
77	8.50045081015914e-02
78	9.47777385830294e-02
79	9.73661764507768e-02
80	9.15757866306476e-02
81	8.76203464954887e-02
82	8.93941914961173e-02
83	9.14768757533573e-02
84	9.17482636170052e-02
85	8.88348296968123e-02
86	8.98940610776570e-02
87	9.51158360130159e-02
88	8.63289453338249e-02
89	7.81099614645709e-02
90	7.62250609135288e-02
91	7.03720906956478e-02
92	7.01769630364948e-02
93	6.46261837014349e-02
94	6.36448607660537e-02
95	5.81950114347511e-02
96	6.20142494645527e-02
97	6.85860425609554e-02
98	6.87889221356456e-02
99	6.35689000312853e-02
100	6.11362675913290e-02
101	6.48777155877409e-02
102	6.68619963805344e-02
103	6.61545601897460e-02
104	6.25245788730891e-02
105	5.41763044937916e-02
106	5.40706496866450e-02
107	4.76352575517734e-02
108	4.18063298822966e-02
109	4.58343956973681e-02
110	5.09731619793273e-02
111	5.64221308487653e-02
112	5.93340380545885e-02
113	5.17446854607213e-02
114	4.87292392060338e-02
115	4.43130173136975e-02
116	4.46800712759198e-02
117	4.07165730954709e-02
118	4.12988803217362e-02
119	4.31091228846190e-02
120	4.68208643652061e-02
121	5.27126818833706e-02
122	5.91226346735127e-02
123	5.78562811061288e-02
124	5.34891570610657e-02
125	5.26267864063453e-02
126	5.42469260836791e-02
127	5.70143750743696e-02
128	5.95068619909300e-02
129	5.96335083104662e-02
130	5.93153757023778e-02
131	5.91078766447707e-02
132	6.29933808552491e-02
133	6.34566132045173e-02
134	6.15006374949430e-02
135	6.74378053584563e-02
136	7.84401523217493e-02
137	8.81637776569202e-02
138	9.82878412125610e-02
139	1.15339377850444e-01
140	1.36074110268056e-01
141	1.53155169381096e-01
142	1.69931975309466e-01
143	1.85336402955863e-01
144	2.00987181539694e-01
145	2.15008665343709e-01
146	2.22758966242561e-01
147	2.27379401804349e-01
148	2.31260992979029e-01
149	2.40473484705515e-01
150	2.54039482884549e-01
151	2.63520146169693e-01
152	2.80985108077076e-01
153	3.00898704029426e-01
154	3.25420879171988e-01
155	3.50884016295317e-01
156	3.75347243486105e-01
157	3.93920680772831e-01
158	4.12092784341156e-01
159	4.19866554649657e-01
160	4.27399550191902e-01
161	4.28194274317724e-01
162	4.35566944183841e-01
163	4.35184604596302e-01
164	4.40880175295852e-01
165	4.47207531563664e-01
166	4.53307548144458e-01
167	4.49656785599026e-01
168	4.51113963469014e-01
169	4.56375386210885e-01
170	4.58194898349421e-01
171	4.62013856285006e-01
172	4.61744810761438e-01
173	4.60174594902015e-01
174	4.61762233428565e-01
175	4.65359123400003e-01
176	4.76690321995333e-01
177	4.90660690069689e-01
178	5.09395317945454e-01
179	5.20543425545472e-01
180	5.31759051243530e-01
181	5.33242885197521e-01
182	5.28247303888472e-01
183	5.25981888265317e-01
184	5.32110535233947e-01
185	5.34497286506235e-01
186	5.38524780761419e-01
187	5.33487350892488e-01
188	5.33186064273658e-01
189	5.26692596336713e-01
190	5.25365663834039e-01
191	5.20106035067663e-01
192	5.11776974010180e-01
193	5.00444877338578e-01
194	4.95961335322509e-01
195	4.92432872839349e-01
196	4.92551036093449e-01
197	4.87239255301455e-01
198	4.85118924989485e-01
199	4.79414369689011e-01
