0	1.00000000072171e+00
1	8.35530777249109e-01
2	7.27078406149380e-01
3	6.18887572092447e-01
4	5.47070520456117e-01
5	4.86629561314408e-01
6	4.36254145466933e-01
7	3.70817910975457e-01
8	3.16200946155340e-01
9	2.71354582063124e-01
10	2.45761207425916e-01
11	2.17070508450840e-01
12	1.82750041128718e-01
13	1.58188729473122e-01
14	1.40940247367657e-01
15	1.03859043272483e-01
16	1.01380894303102e-01
17	1.15849509049006e-01
18	1.13946468137711e-01
19	1.11278013126135e-01
20	1.29127746071211e-01
21	1.50037069295854e-01
22	1.64184823722447e-01
23	1.68641169544185e-01
24	1.88957555735854e-01
25	2.08711058840571e-01
26	2.22803343578933e-01
27	2.40024806624757e-01
28	2.73377083704002e-01
29	2.99355870093470e-01
30	3.09459979328945e-01
31	3.36725587807471e-01
32	3.63754007306727e-01
33	4.04217591123422e-01
34	4.59884671699722e-01
35	4.90235115709665e-01
36	5.23457336431224e-01
37	5.67897569525838e-01
38	5.95205531501910e-01
39	6.21862414507415e-01
40	6.58643620013541e-01
41	6.98759756889775e-01
42	7.52899519049613e-01
43	8.18043765589935e-01
44	8.63652478944910e-01
45	9.14771109196865e-01
46	9.30466138750285e-01
47	9.75493111620142e-01
48	1.01683510743764e+00
49	1.05744089893904e+00
50	1.10810912215153e+00
51	1.16993036749212e+00
52	1.23034974172640e+00
53	1.30971470419885e+00
54	1.39540587665934e+00
55	1.51080618037672e+00
56	1.59508968916954e+00
57	1.64746367576958e+00
58	1.70841027024508e+00
59	1.76846602678536e+00
60	1.82039295263738e+00
61	1.87730143353465e+00
62	1.90925618518306e+00
63	1.92568981164742e+00
64	1.94623901117711e+00
65	1.97582155373767e+00
66	1.97632341865587e+00
67	1.96265315477551e+00
68	1.93071032848930e+00
69	1.88558440475517e+00
70	1.84772479320187e+00
71	1.81664498425930e+00
72	1.78013411605263e+00
73	1.76363913692448e+00
74	1.76124627838300e+00
75	1.75326980190623e+00
76	1.75798892689461e+00
77	1.74732167411136e+00
78	1.75246390413345e+00
79	1.75299717627525e+00
80	1.76873067793731e+00
81	1.80434809710030e+00
82	1.84228048859437e+00
83	1.86176993617107e+00
84	1.88683052994418e+00
85	1.91379388947991e+00
86	1.94370962531009e+00
87	1.97423560706526e+00
88	2.02341030847104e+00
89	2.07766075016583e+00
90	2.14873095068940e+00
91	2.20671315428389e+00
92	2.27868734744755e+00
93	2.31913157433742e+00
94	2.35363584091150e+00
95	2.36997248980509e+00
96	2.39633245610713e+00
97	2.39019282904237e+00
98	2.37307998743657e+00
99	2.38833525406515e+00
100	2.40843053510353e+00
101	2.43375782587387e+00
102	2.45304186527468e+00
103	2.48066886187200e+00
104	2.50614244357163e+00
105	2.52337428124008e+00
106	2.53279107215588e+00
107	2.52372657229235e+00
108	2.51716666522722e+00
109	2.51523958633594e+00
110	2.52263770944953e+00
111	2.54837659219015e+00
112	2.53336516385502e+00
113	2.49931304408084e+00
114	2.47274757230315e+00
115	2.46238714647652e+00
116	2.46763866645083e+00
117	2.47407461463414e+00
118	2.48983219034726e+00
119	2.48507635310164e+00
120	2.47261602546902e+00
121	2.47149607071857e+00
122	2.48001692136969e+00
123	2.49684267448870e+00
124	2.53488982399802e+00
125	2.51832095034874e+00
126	2.51670718116831e+00
127	2.51728345848636e+00
128	2.49959387923562e+00
129	2.50571691012557e+00
130	2.48511743833271e+00
131	2.46264140537261e+00
132	2.45126284583442e+00
133	2.43902046046196e+00
134	2.45815337790518e+00
135	2.48726239927465e+00
136	2.52420673501480e+00
137	2.51397182725071e+00
138	2.52686632239184e+00
139	2.51142171282921e+00
140	2.50003943805731e+00
141	2.50360505676110e+00
142	2.49666250337223e+00
143	2.51090457659872e+00
144	2.51468471856340e+00
145	2.50758146324557e+00
146	2.51259165033302e+00
147	2.51319891617801e+00
148	2.53280414018189e+00
149	2.53779253716100e+00
150	2.55903888081320e+00
151	2.57978965472400e+00
152	2.58926739082276e+00
153	2.58162235183605e+00
154	2.58156987812990e+00
155	2.58099997814217e+00
156	2.60275048155415e+00
157	2.60312219496054e+00
158	2.61580343011866e+00
159	2.62670672248786e+00
160	2.63215547035342e+00
161	2.65607634956204e+00
162	2.66794878357390e+00
163	2.69469437623091e+00
164	2.71428577259967e+00
165	2.72678347929008e+00
166	2.75849551503260e+00
167	2.77283568826130e+00
168	2.76505098321872e+00
169	2.77735180431522e+00
170	2.81262329473192e+00
171	2.85884225522611e+00
172	2.91341337538773e+00
173	2.97693194238050e+00
174	3.05513855741657e+00
175	3.11383975421279e+00
176	3.18701487257333e+00
177	3.26888073065819e+00
178	3.33304898448353e+00
179	3.37757761954531e+00
180	3.42417238334682e+00
181	3.46880784232180e+00
182	3.51271030170398e+00
183	3.52550045572154e+00
184	3.55635716857920e+00
185	3.56830321341997e+00
186	3.57009485069749e+00
187	3.57259933277614e+00
188	3.59321129296096e+00
189	3.60565442518626e+00
190	3.62448564139951e+00
191	3.64964016148677e+00
192	3.67446361817089e+00
193	3.69495809513287e+00
194	3.69732949010756e+00
195	3.69934003789803e+00
196	3.72905865296275e+00
197	3.75127095242568e+00
198	3.76355973553844e+00
199	3.76791857398777e+00
