0	1.00000000047880e+00
1	7.83452798246497e-01
2	6.52923477580715e-01
3	5.58913597296853e-01
4	4.99441872677720e-01
5	4.23816409974806e-01
6	3.54937322924984e-01
7	2.99699937666338e-01
8	2.45387873110808e-01
9	1.78036379563159e-01
10	1.34320381752506e-01
11	9.57777353587320e-02
12	7.03632864784350e-02
13	5.86338036467820e-02
14	8.07887594433115e-02
15	1.08021781981879e-01
16	1.24472758692457e-01
17	1.09995274737761e-01
18	1.02976824040478e-01
19	9.50869387182896e-02
20	9.31677225627654e-02
21	7.42509641357089e-02
22	3.08552993908856e-02
23	1.69766820522918e-02
24	-1.58460611735807e-03
25	-2.25613487014720e-02
26	-5.00943773797985e-02
27	-5.65184956670254e-02
28	-7.03174817750114e-02
29	-7.64934275193195e-02
30	-8.37500019243873e-02
31	-8.21008548641062e-02
32	-7.01074633772332e-02
33	-6.75126248639766e-02
34	-6.34228478161291e-02
35	-4.99304745422772e-02
36	-3.79359217284204e-02
37	-1.34467556919189e-02
38	1.54428712082546e-02
39	3.10310118605570e-02
40	4.96871963922157e-02
41	7.76117880518582e-02
42	8.09470521450246e-02
43	6.18270574328398e-02
44	4.47246256279695e-02
45	4.69009746598905e-02
46	1.40687051669574e-02
47	-1.28971737177604e-02
48	-5.18906622330805e-02
49	-8.31518144709921e-02
50	-9.42735933702089e-02
51	-1.00478107895120e-01
52	-8.53192019792775e-02
53	-6.37609608093674e-02
54	-3.26550706806740e-02
55	-1.50146653698138e-02
56	1.17456232965530e-02
57	2.18436258209294e-02
58	2.75643111138437e-02
59	1.87239136056288e-02
60	1.77855212861475e-02
61	-1.79058444949759e-02
62	-7.55915227414061e-02
63	-1.43364606007621e-01
64	-2.17342862762975e-01
65	-2.78616739007465e-01
66	-3.44524782642681e-01
67	-4.29984587533596e-01
68	-4.96399789027274e-01
69	-5.80099155863967e-01
70	-6.77804348596637e-01
71	-7.70313453115733e-01
72	-8.33153440258660e-01
73	-8.78260009611278e-01
74	-9.19680668691127e-01
75	-9.52332180376725e-01
76	-9.74197468220547e-01
77	-9.73122537746732e-01
78	-9.60913824663794e-01
79	-9.50117585400214e-01
80	-9.24059240588018e-01
81	-8.92052688835145e-01
82	-8.49084101549990e-01
83	-8.17762608120418e-01
84	-8.07033695698605e-01
85	-8.04013721139361e-01
86	-8.23938226544047e-01
87	-8.48928871096226e-01
88	-8.87687939133616e-01
89	-9.39531545157917e-01
90	-9.49947576999876e-01
91	-9.46227724111684e-01
92	-9.55621131384526e-01
93	-9.69847623798768e-01
94	-9.77428232064485e-01
95	-1.00221372801515e+00
96	-1.01300660548729e+00
97	-1.01139585740260e+00
98	-1.01187939626352e+00
99	-1.01243209521919e+00
100	-1.00185248686859e+00
101	-9.74602048324061e-01
102	-9.74111735298553e-01
103	-9.96755112242086e-01
104	-1.02545762090056e+00
105	-1.06407460467691e+00
106	-1.08243362182023e+00
107	-1.10593986709309e+00
108	-1.13869153075320e+00
109	-1.19386487331401e+00
110	-1.26415364321591e+00
111	-1.31866595485967e+00
112	-1.37147319270306e+00
113	-1.42086798865034e+00
114	-1.45582921858414e+00
115	-1.48851272611577e+00
116	-1.52222688967309e+00
117	-1.52383729673661e+00
118	-1.56070861630817e+00
119	-1.59463562754814e+00
120	-1.62492076716180e+00
121	-1.64781839601392e+00
122	-1.70555321643907e+00
123	-1.75328301414468e+00
124	-1.78390104942931e+00
125	-1.80057662082094e+00
126	-1.79778030627922e+00
127	-1.75715289145035e+00
128	-1.72420231908202e+00
129	-1.68172970400088e+00
130	-1.64891488487116e+00
131	-1.59986734885226e+00
132	-1.57694512063428e+00
133	-1.55053750396662e+00
134	-1.55728377351101e+00
135	-1.54564468795865e+00
136	-1.54522386993412e+00
137	-1.57622972831472e+00
138	-1.60194456523855e+00
139	-1.63780967613843e+00
140	-1.68918816268581e+00
141	-1.73062693393854e+00
142	-1.81196204068570e+00
143	-1.86690354590288e+00
144	-1.90775681767746e+00
145	-1.96337168974654e+00
146	-2.00159721045325e+00
147	-1.99663038036831e+00
148	-1.98355962665588e+00
149	-1.97713074856620e+00
150	-1.96199925275105e+00
151	-1.98664376501491e+00
152	-2.00909581884917e+00
153	-2.02512575942175e+00
154	-2.04428802880963e+00
155	-2.03917874165022e+00
156	-2.01081190239323e+00
157	-2.00648580646360e+00
158	-1.99588574421628e+00
159	-1.94423619435437e+00
160	-1.91740729150619e+00
161	-1.88951188631891e+00
162	-1.88767329080477e+00
163	-1.85121607555179e+00
164	-1.83341246204501e+00
165	-1.80111081336064e+00
166	-1.74676366331699e+00
167	-1.70397203815322e+00
168	-1.67829885509430e+00
169	-1.68340554558991e+00
170	-1.70316039903959e+00
171	-1.71505325490399e+00
172	-1.72400920330824e+00
173	-1.73124018846471e+00
174	-1.72460668798730e+00
175	-1.69895154728552e+00
176	-1.67949825139380e+00
177	-1.64441745420640e+00
178	-1.62902826760457e+00
179	-1.62719680616140e+00
180	-1.61647256014887e+00
181	-1.62543220869131e+00
182	-1.64869439894220e+00
183	-1.63704334628070e+00
184	-1.66585166411543e+00
185	-1.69418453563373e+00
186	-1.68952232941766e+00
187	-1.67682362646434e+00
188	-1.70908933627660e+00
189	-1.75687975737800e+00
190	-1.78359541762014e+00
191	-1.80777746274836e+00
192	-1.83066719582187e+00
193	-1.86697979443221e+00
194	-1.88769287973058e+00
195	-1.91158177442994e+00
196	-1.95656885804791e+00
197	-2.01270112909627e+00
198	-2.04122728140985e+00
199	-2.05317555933282e+00
