0	1.00000000005165e+00
1	7.37226020774079e-01
2	5.59051592675101e-01
3	4.32491073394569e-01
4	3.40750801644581e-01
5	2.76729187683161e-01
6	2.23741799438916e-01
7	1.88341019059682e-01
8	1.58329524060202e-01
9	1.31013802203601e-01
10	1.13013535726942e-01
11	9.81032054982161e-02
12	8.08213807481613e-02
13	6.60409434257241e-02
14	7.36372087526030e-02
15	7.79377711619688e-02
16	7.16739796737039e-02
17	6.01704768365200e-02
18	5.49997845352976e-02
19	4.51724050981314e-02
20	3.31124613058798e-02
21	2.60316194812735e-02
22	2.53588673292647e-02
23	2.54141121960246e-02
24	1.64729845078342e-02
25	3.49013158961000e-03
26	9.23571980369568e-03
27	1.27467051914361e-02
28	2.01815992135759e-02
29	2.36464808903852e-02
30	2.53712701711185e-02
31	2.62669342466268e-02
32	2.70611882261625e-02
33	2.71917539455201e-02
34	3.20958475286444e-02
35	3.96071269673212e-02
36	4.00416371333248e-02
37	4.10262864086185e-02
38	3.43695014247258e-02
39	1.47006287663112e-02
40	8.20831519477093e-03
41	-2.43044921183095e-03
42	-6.18006246384686e-03
43	-9.53983352337093e-03
44	-1.69073515751195e-02
45	-1.80041228837674e-02
46	-2.89322753211949e-02
47	-3.70294455038393e-02
48	-2.63870859363831e-02
49	-1.30120028344167e-02
50	-1.35950174372794e-02
51	-2.64170827529195e-02
52	-4.30472847221107e-02
53	-5.71273454558904e-02
54	-7.37047730140835e-02
55	-9.17045142972134e-02
56	-9.58692949022596e-02
57	-9.21904662493598e-02
58	-8.57669780025966e-02
59	-7.70062686169647e-02
60	-8.05275099082216e-02
61	-8.59669190631101e-02
62	-8.53417921853477e-02
63	-8.98812910989278e-02
64	-9.25368947955586e-02
65	-1.10275550605514e-01
66	-1.12205377316301e-01
67	-1.05534167932053e-01
68	-1.01715496964377e-01
69	-9.14588580470733e-02
70	-8.72697740080542e-02
71	-8.77296855015814e-02
72	-9.34911356009942e-02
73	-8.93474523224004e-02
74	-8.98722823812721e-02
75	-9.15743237562888e-02
76	-8.19463340745363e-02
77	-8.35535546858321e-02
78	-8.77679868554850e-02
79	-8.72118205351724e-02
80	-9.56473553578042e-02
81	-1.02358171914339e-01
82	-9.67548454657100e-02
83	-9.40071599285836e-02
84	-9.64467676640309e-02
85	-1.00565922020521e-01
86	-1.00087831267061e-01
87	-1.02884865115372e-01
88	-1.02247112559215e-01
89	-9.55326745727703e-02
90	-1.00990713533857e-01
91	-1.02884723338013e-01
92	-9.33045030378308e-02
93	-8.54395657616197e-02
94	-6.74312218242062e-02
95	-4.47905238745175e-02
96	-3.08949980598508e-02
97	-2.37437561721263e-02
98	-1.23160361637171e-02
99	4.84965861486037e-03
100	1.35322044371666e-02
101	1.35161077932838e-02
102	9.73513375737296e-03
103	6.34511316273439e-03
104	1.03407557513303e-02
105	1.93160168026311e-02
106	2.57737917886689e-02
107	3.15902779979014e-02
108	3.94774590944514e-02
109	4.99292600652185e-02
110	5.43886491119972e-02
111	5.28523075170804e-02
112	5.96361736505507e-02
113	5.88309322360342e-02
114	5.86530564004384e-02
115	6.54898079219321e-02
116	7.39579066902580e-02
117	8.70772989107086e-02
118	1.05490857785860e-01
119	1.18662428427785e-01
120	1.25149693549161e-01
121	1.28602159133454e-01
122	1.39721232537379e-01
123	1.54447881183969e-01
124	1.70650310403483e-01
125	1.78260517715940e-01
126	1.87724557746823e-01
127	2.06121918467001e-01
128	2.21512194937291e-01
129	2.29727106971976e-01
130	2.28312821045300e-01
131	2.21051833065441e-01
132	2.08498036821598e-01
133	2.10235984706264e-01
134	2.14276408091180e-01
135	2.01730467066954e-01
136	1.93584062583888e-01
137	1.82283939543910e-01
138	1.79294205164624e-01
139	1.72475451271368e-01
140	1.62561293291833e-01
141	1.59228943283642e-01
142	1.56530254295836e-01
143	1.50022431649998e-01
144	1.37039012840712e-01
145	1.34419755593002e-01
146	1.35233246885312e-01
147	1.38469809637597e-01
148	1.27872506665089e-01
149	1.27786234546301e-01
150	1.36411702867863e-01
151	1.40396266487756e-01
152	1.38769033294613e-01
153	1.42224084385408e-01
154	1.48325120989062e-01
155	1.55316831776118e-01
156	1.71113849442562e-01
157	1.77194117218426e-01
158	1.83897185079042e-01
159	1.91110643692803e-01
160	1.97122399824955e-01
161	2.10935523027138e-01
162	2.06195134256927e-01
163	2.01987621258876e-01
164	2.04178364303846e-01
165	2.15174461189676e-01
166	2.16447375422913e-01
167	2.11655513771217e-01
168	2.15925449142141e-01
169	2.29573979993105e-01
170	2.37214776245777e-01
171	2.37049394803502e-01
172	2.30895710039768e-01
173	2.26768100174810e-01
174	2.32380074669090e-01
175	2.41302581826577e-01
176	2.56692334012127e-01
177	2.56448966272984e-01
178	2.52586824679299e-01
179	2.41345285580002e-01
180	2.33176202932028e-01
181	2.24769777296368e-01
182	2.14396315428745e-01
183	2.07545807369148e-01
184	2.04359268406015e-01
185	1.93720075465337e-01
186	1.81572834036668e-01
187	1.70398193752752e-01
188	1.70768897602559e-01
189	1.81047012465350e-01
190	1.86701185376981e-01
191	1.85601747017202e-01
192	1.99069578683392e-01
193	2.01453343867921e-01
194	2.09823885172162e-01
195	2.16181630022780e-01
196	2.35912368584578e-01
197	2.42124537634776e-01
198	2.44121751607076e-01
199	2.52656025940469e-01
