0	1.00000000000841e+00
1	7.39381347299432e-01
2	5.57236175936652e-01
3	4.27898874362685e-01
4	3.32402004788385e-01
5	2.62941813899884e-01
6	2.11601876483788e-01
7	1.59519436945057e-01
8	1.22457758408413e-01
9	9.21570626830822e-02
10	6.79827954523632e-02
11	6.09182324479682e-02
12	5.43784162650227e-02
13	4.98564942703129e-02
14	5.01805783292017e-02
15	4.90375390587602e-02
16	4.97395398998496e-02
17	5.09853436473923e-02
18	6.59895852432987e-02
19	7.63999833721396e-02
20	7.87702196955719e-02
21	8.02511668182686e-02
22	7.85753400509132e-02
23	7.41349872155318e-02
24	7.38272266941187e-02
25	5.97492487153349e-02
26	5.07989870806062e-02
27	4.47854004481289e-02
28	4.46310056166602e-02
29	5.27858957173853e-02
30	5.91580349536703e-02
31	6.38355710300790e-02
32	7.50948462763611e-02
33	7.94327479992277e-02
34	9.08919126081451e-02
35	9.46415141532951e-02
36	1.00392518511804e-01
37	1.02126642134655e-01
38	9.61304685543112e-02
39	8.44840414939732e-02
40	8.13460078580097e-02
41	8.38278534854433e-02
42	8.33014974031408e-02
43	8.61135291452445e-02
44	8.94438333688088e-02
45	8.86996183523058e-02
46	7.93074177097743e-02
47	7.24287300789243e-02
48	6.37294084416362e-02
49	5.93456967920014e-02
50	6.52155396462753e-02
51	5.72597405395134e-02
52	5.04233247294920e-02
53	5.09960092464349e-02
54	4.78866123000793e-02
55	4.97844170737577e-02
56	4.83334756155753e-02
57	4.89034840173131e-02
58	6.43200088209424e-02
59	6.56617902456154e-02
60	6.60227725047860e-02
61	7.34114006551392e-02
62	7.66876742933485e-02
63	8.37547945017939e-02
64	9.73854862120272e-02
65	1.19172966525412e-01
66	1.30559131337185e-01
67	1.29405458258380e-01
68	1.31835549906524e-01
69	1.27173066248094e-01
70	1.25854012377999e-01
71	1.29142305133271e-01
72	1.35031745978921e-01
73	1.41958301099223e-01
74	1.43610741768377e-01
75	1.39260343944695e-01
76	1.42497551732015e-01
77	1.37061187882171e-01
78	1.38602954955203e-01
79	1.39231653473670e-01
80	1.40481443223162e-01
81	1.41631479504978e-01
82	1.31784185226016e-01
83	1.16956695977929e-01
84	1.12894047128039e-01
85	1.13577756100076e-01
86	1.11412556512688e-01
87	1.07213209034233e-01
88	9.14738183775063e-02
89	8.21669639658950e-02
90	8.04959374100017e-02
91	7.49405585403432e-02
92	7.52918758491375e-02
93	6.19594620782052e-02
94	5.25894180153125e-02
95	4.87054776822761e-02
96	5.51562439154111e-02
97	6.98733853394103e-02
98	7.18676619410490e-02
99	6.74693094843390e-02
100	6.30485301260762e-02
101	5.22223936200143e-02
102	4.65485071362335e-02
103	4.54076627898866e-02
104	3.08951915324204e-02
105	2.59485911289739e-02
106	2.70877517629416e-02
107	2.06586820259998e-02
108	2.15055268886037e-02
109	3.05396459986857e-02
110	3.27066744374223e-02
111	2.23582308869577e-02
112	1.35541579992587e-02
113	1.71490811908857e-03
114	-3.16315173125891e-03
115	-7.29339359967582e-03
116	-1.22748469370404e-02
117	-2.26724807238439e-02
118	-3.05104174677916e-02
119	-2.72614753831060e-02
120	-1.85751177621351e-02
121	-1.12188710792591e-03
122	1.30006748003709e-02
123	1.36063906681187e-02
124	2.38827117084807e-02
125	2.92395167228625e-02
126	3.22653294038528e-02
127	4.42735588070292e-02
128	4.17844930879275e-02
129	4.10005040685377e-02
130	3.59881359130231e-02
131	3.36104949075628e-02
132	2.92853600706606e-02
133	3.47613633947711e-02
134	3.49803019528599e-02
135	2.91590958730055e-02
136	2.35814488470613e-02
137	9.61166019085679e-03
138	-3.31125180643102e-03
139	-1.22375062137660e-02
140	-1.21531451017377e-02
141	-1.03834966763964e-02
142	-1.19453487685035e-02
143	-1.20262740029856e-02
144	-5.96700242966171e-03
145	-7.93466479872115e-03
146	-1.22391575131096e-02
147	-2.06762001986375e-02
148	-2.30765422193460e-02
149	-2.18441583065691e-02
150	-1.74824849034819e-02
151	-1.85240392468487e-02
152	-1.88176055831020e-02
153	-2.19239446549649e-02
154	-2.44563848868174e-02
155	-3.05303428784860e-02
156	-3.16604585505051e-02
157	-2.17712028228281e-02
158	-1.65098450738614e-02
159	-1.28534723371923e-02
160	-6.00761867930932e-03
161	-1.16684714463551e-02
162	-1.50522244695983e-02
163	-1.78974836307035e-02
164	-1.93016381999179e-02
165	-1.47241078757294e-02
166	-6.17989468541815e-03
167	-1.72000099407904e-03
168	-3.89843453417384e-03
169	4.90227785061232e-03
170	-3.31282091773157e-03
171	-3.44612802016642e-03
172	8.27645206747122e-04
173	-3.13851534391082e-03
174	-1.09478773028314e-02
175	-7.35504210827701e-03
176	-7.94031733453312e-03
177	-1.13229550860527e-02
178	-4.70897954068595e-03
179	-7.97218240106939e-03
180	-1.01806442389595e-02
181	-9.01188854495600e-03
182	-5.45090402332968e-03
183	-5.81775415356630e-04
184	-2.82468324012820e-03
185	-1.52183925942138e-02
186	-2.27229832482166e-02
187	-2.47018549234899e-02
188	-4.26649153058468e-02
189	-6.52268603368222e-02
190	-7.86933517802398e-02
191	-9.03330872881708e-02
192	-9.82195138158601e-02
193	-1.07426981021380e-01
194	-1.16554051904309e-01
195	-1.27809551767998e-01
196	-1.33311109715246e-01
197	-1.40137576858392e-01
198	-1.41339182577917e-01
199	-1.35075894556006e-01
