0	1.00000010747625e+00
1	6.65685324775296e-01
2	3.65616499246089e-01
3	2.03124253691316e-01
4	9.11802523228857e-02
5	7.30988455331752e-02
6	8.12179076063494e-02
7	3.61361358499021e-02
8	-3.17234116417846e-03
9	-3.69059216521077e-02
10	-1.29242690058793e-01
11	-2.10409828190874e-01
12	-2.96329337739815e-01
13	-3.12357657286902e-01
14	-3.24946021167420e-01
15	-3.33357315567583e-01
16	-3.47341219657003e-01
17	-4.17201002748380e-01
18	-4.87724323854976e-01
19	-5.62842005498695e-01
20	-6.35479360000644e-01
21	-7.13786604436423e-01
22	-7.98291795268666e-01
23	-8.81411556118277e-01
24	-8.98453670298129e-01
25	-9.19518775398330e-01
26	-1.00200028622993e+00
27	-1.07786099457631e+00
28	-1.15888537204152e+00
29	-1.18385000090748e+00
30	-1.20777223334898e+00
31	-1.12669779941439e+00
32	-1.10695866585948e+00
33	-1.08949821942551e+00
34	-1.16088897251799e+00
35	-1.23690720092460e+00
36	-1.31117029043418e+00
37	-1.39367188564955e+00
38	-1.46930506745611e+00
39	-1.54742587947768e+00
40	-1.52936350830246e+00
41	-1.50813167555802e+00
42	-1.49067807765526e+00
43	-1.57142575045555e+00
44	-1.58877881399061e+00
45	-1.54223878641341e+00
46	-1.43688852792661e+00
47	-1.45433675574641e+00
48	-1.53511285200242e+00
49	-1.61514928541542e+00
50	-1.69621059108671e+00
51	-1.63800186100311e+00
52	-1.64859742085402e+00
53	-1.66426769418535e+00
54	-1.67245343685113e+00
55	-1.61738170259875e+00
56	-1.57069816914082e+00
57	-1.52416974956352e+00
58	-1.54433368700229e+00
59	-1.62775105760776e+00
60	-1.70519929728046e+00
61	-1.79022313774778e+00
62	-1.87359562769588e+00
63	-1.89449015940078e+00
64	-1.91052032401331e+00
65	-1.92086746104855e+00
66	-1.87035585948208e+00
67	-1.75775916830567e+00
68	-1.70652602454991e+00
69	-1.59303275509480e+00
70	-1.54534740591573e+00
71	-1.42936012728728e+00
72	-1.24895185749523e+00
73	-1.25450057287508e+00
74	-1.32780874235926e+00
75	-1.33555741811254e+00
76	-1.28736595367348e+00
77	-1.24194374734024e+00
78	-1.19402226651461e+00
79	-1.14358065990030e+00
80	-1.15708102642686e+00
81	-1.17249404219148e+00
82	-1.18618145208556e+00
83	-1.26376172073525e+00
84	-1.34660079453504e+00
85	-1.36356875032951e+00
86	-1.31533434647339e+00
87	-1.32577292986107e+00
88	-1.27437664823557e+00
89	-1.16017818925493e+00
90	-1.05192982321927e+00
91	-8.78280521545893e-01
92	-6.98042583073296e-01
93	-6.48878889056133e-01
94	-6.60116478449943e-01
95	-6.11286056073617e-01
96	-5.60392683954933e-01
97	-5.76811715151390e-01
98	-5.23634182421056e-01
99	-5.36117091420327e-01
100	-6.14040372833628e-01
101	-6.91552060900506e-01
102	-7.08841414414137e-01
103	-7.85836108500033e-01
104	-8.59580985399412e-01
105	-9.33113705766611e-01
106	-8.78383220017361e-01
107	-8.27265523608598e-01
108	-8.41258199161262e-01
109	-9.18212789123591e-01
110	-9.94705673328224e-01
111	-9.42693541045850e-01
112	-9.58904334242158e-01
113	-9.79775697865172e-01
114	-1.00039945180775e+00
115	-1.08641359515405e+00
116	-9.74340376030159e-01
117	-8.62105769396304e-01
118	-8.14958828642936e-01
119	-8.99410871283691e-01
120	-9.84241909871640e-01
121	-8.71265083341583e-01
122	-8.14447218532615e-01
123	-7.60444291834350e-01
124	-7.07611359035272e-01
125	-7.84330876969666e-01
126	-8.03571645646973e-01
127	-7.55870031615959e-01
128	-7.08313973425370e-01
129	-5.31813676659602e-01
130	-3.55105825175912e-01
131	-1.75718613761014e-01
132	5.91849978754941e-03
133	-6.55902183762900e-03
134	-2.00687484039805e-02
135	-2.91761788966733e-02
136	-4.09869279349124e-02
137	-5.65069863134972e-02
138	-8.04548921297104e-03
139	1.03931288229711e-01
140	1.48466670403631e-01
141	1.33538281204114e-01
142	5.60041761459305e-02
143	-2.75350370388671e-02
144	-1.12384743267946e-01
145	-1.28210181562201e-01
146	-2.10049076421608e-01
147	-2.88350775037763e-01
148	-3.05389405676205e-01
149	-3.78966535884731e-01
150	-4.47022511194745e-01
151	-5.27545824557626e-01
152	-6.07296081947193e-01
153	-6.84559898028308e-01
154	-7.67541454706722e-01
155	-8.56622971086946e-01
156	-9.42146347595231e-01
157	-1.01660723792939e+00
158	-1.09328977431513e+00
159	-1.16541080851214e+00
160	-1.23591586894077e+00
161	-1.24729084473697e+00
162	-1.33159714788966e+00
163	-1.40829511203316e+00
164	-1.48388825910670e+00
165	-1.55813582072819e+00
166	-1.57425101645735e+00
167	-1.45832554944233e+00
168	-1.34812269222982e+00
169	-1.11420360100149e+00
170	-8.13076424419122e-01
171	-7.69219919867309e-01
172	-7.23794909997475e-01
173	-6.71906887014846e-01
174	-7.48614026194332e-01
175	-7.57074708134414e-01
176	-8.35890119824119e-01
177	-9.17902191806780e-01
178	-9.26001479154357e-01
179	-9.34763435100981e-01
180	-9.41991293046917e-01
181	-9.56242618497920e-01
182	-8.99808957205075e-01
183	-9.12564004654396e-01
184	-7.94348477587504e-01
185	-7.40265943085118e-01
186	-6.93763695613010e-01
187	-6.48952589396050e-01
188	-6.07418527455846e-01
189	-5.64434965788240e-01
190	-5.28512756042650e-01
191	-5.48219986668940e-01
192	-5.65610572750340e-01
193	-4.47895536466107e-01
194	-3.94192852070207e-01
195	-4.01363977022762e-01
196	-4.76927919601318e-01
197	-5.51475148171243e-01
198	-6.31256138230174e-01
199	-7.14102668237077e-01
