0	1.00000000001056e+00
1	7.69555893008261e-01
2	5.96657243189750e-01
3	4.61199492780957e-01
4	3.59818537917814e-01
5	2.84455191582397e-01
6	2.34981912728568e-01
7	1.97190805960890e-01
8	1.69730877056840e-01
9	1.55380942624491e-01
10	1.37938441852093e-01
11	1.28434463476811e-01
12	1.27048755532282e-01
13	1.27053891715347e-01
14	1.26010515875368e-01
15	1.21713229874427e-01
16	1.13145771876922e-01
17	1.01839786702865e-01
18	9.39203689392637e-02
19	8.40520246618824e-02
20	8.38763190875400e-02
21	7.63449955759244e-02
22	8.14273523612923e-02
23	8.99050732396163e-02
24	9.35696047603944e-02
25	9.00108958101172e-02
26	9.02969343657297e-02
27	8.56273854747921e-02
28	7.55225809330707e-02
29	7.73305344805905e-02
30	8.05262372539320e-02
31	9.49364812386491e-02
32	1.01194227079155e-01
33	1.07531014466827e-01
34	1.03308885138497e-01
35	1.00617703963306e-01
36	1.02775985634555e-01
37	9.69325661428265e-02
38	1.05638012790183e-01
39	1.19299470529597e-01
40	1.24012318124755e-01
41	1.24991641972409e-01
42	1.26690542094065e-01
43	1.25313174025850e-01
44	1.41326193854039e-01
45	1.58849667439899e-01
46	1.69557633556317e-01
47	1.83188194591952e-01
48	1.84953122626472e-01
49	1.95952661856765e-01
50	2.00787023699454e-01
51	2.00662201289488e-01
52	1.99138586577395e-01
53	2.11624940556216e-01
54	2.28431774533098e-01
55	2.40766304078029e-01
56	2.51928324954581e-01
57	2.60467368273002e-01
58	2.71411072075700e-01
59	2.79533987546520e-01
60	2.75953705425599e-01
61	2.73327679660186e-01
62	2.66862619130772e-01
63	2.63577676876815e-01
64	2.64693265692702e-01
65	2.75586014054205e-01
66	2.80608915403217e-01
67	2.81073643135907e-01
68	2.79666764286306e-01
69	2.81176841898271e-01
70	2.80416709700351e-01
71	2.81516238979531e-01
72	2.72407641386404e-01
73	2.57508099732631e-01
74	2.55269384612099e-01
75	2.44227031507145e-01
76	2.25689140265586e-01
77	2.23493743624872e-01
78	2.15299305170461e-01
79	2.10049499173321e-01
80	2.07035335959285e-01
81	2.01426318982169e-01
82	1.95248218614449e-01
83	1.87548787016607e-01
84	1.78255227924258e-01
85	1.77602899638152e-01
86	1.84615847703084e-01
87	1.96737719529874e-01
88	2.16077306031651e-01
89	2.28281550188055e-01
90	2.42095329722734e-01
91	2.56614012909392e-01
92	2.62991099704306e-01
93	2.65889000534581e-01
94	2.60832439972709e-01
95	2.59586570358070e-01
96	2.52856626722525e-01
97	2.56495622464826e-01
98	2.46398566896621e-01
99	2.34652648532877e-01
100	2.22735224287408e-01
101	2.04856114787767e-01
102	1.95606591191498e-01
103	2.03687688370241e-01
104	2.12133744341889e-01
105	2.24341296017280e-01
106	2.35753101552592e-01
107	2.35261121509383e-01
108	2.34131244346487e-01
109	2.49203286435167e-01
110	2.49892029383848e-01
111	2.41995623764888e-01
112	2.32617117976921e-01
113	2.25314709584316e-01
114	2.29042133746264e-01
115	2.41592244867639e-01
116	2.50643024416380e-01
117	2.65782866026118e-01
118	2.77121362088987e-01
119	2.91106866978149e-01
120	3.01314569985137e-01
121	3.11796797719504e-01
122	3.26142011681960e-01
123	3.42872544673596e-01
124	3.68691024788285e-01
125	3.96517284667426e-01
126	4.17036417005220e-01
127	4.32027183572268e-01
128	4.38375698925227e-01
129	4.45995703273542e-01
130	4.61849948602866e-01
131	4.71665441864122e-01
132	4.70340231492002e-01
133	4.71918913390825e-01
134	4.81282159805550e-01
135	4.89186182332528e-01
136	5.01625056865673e-01
137	5.10925380202781e-01
138	5.09568845267280e-01
139	5.13840988999403e-01
140	5.17513519747749e-01
141	5.22664142151243e-01
142	5.28348386036968e-01
143	5.39164674571854e-01
144	5.42515013310091e-01
145	5.57589245732695e-01
146	5.61033900736739e-01
147	5.60449845288848e-01
148	5.65471768174296e-01
149	5.70471093817828e-01
150	5.84841162750563e-01
151	5.91473090070242e-01
152	5.90303359235507e-01
153	5.86546768765921e-01
154	5.85643487324607e-01
155	5.85464587475218e-01
156	5.74633829944954e-01
157	5.74696739211283e-01
158	5.74055002448216e-01
159	5.78134546971239e-01
160	5.73170940042221e-01
161	5.59979299373630e-01
162	5.48943282630139e-01
163	5.45232452085040e-01
164	5.56532866823915e-01
165	5.67344843156470e-01
166	5.80703606142852e-01
167	5.80673100384934e-01
168	5.77595048123851e-01
169	5.72025784029087e-01
170	5.57243984515495e-01
171	5.39252092680418e-01
172	5.27268014758924e-01
173	5.20398538186782e-01
174	5.24119278983976e-01
175	5.28474947342923e-01
176	5.32644079704691e-01
177	5.30311728859065e-01
178	5.17737560212638e-01
179	5.19116120649667e-01
180	5.31021953856889e-01
181	5.38198410342748e-01
182	5.46262683852392e-01
183	5.57468718784571e-01
184	5.61112365074783e-01
185	5.64449237848117e-01
186	5.62656914605450e-01
187	5.57782800518717e-01
188	5.54124631960853e-01
189	5.56913375945178e-01
190	5.58750649679395e-01
191	5.56997032850746e-01
192	5.64612956439501e-01
193	5.72566789040229e-01
194	5.73774575735957e-01
195	5.66017262364717e-01
196	5.72702426107421e-01
197	5.81366700455927e-01
198	5.84099170091405e-01
199	5.87666318880765e-01
