0	9.99999999863886e-01
1	8.58138229023014e-01
2	7.38525900903194e-01
3	6.40868929343503e-01
4	5.44912406200049e-01
5	4.65645068076334e-01
6	3.90231101844532e-01
7	3.42652161149323e-01
8	3.09372680873282e-01
9	2.88401132400344e-01
10	2.65026907852155e-01
11	2.39738456822114e-01
12	2.12897425166522e-01
13	1.80244097960136e-01
14	1.53804643037084e-01
15	1.51779918953533e-01
16	1.43109500677284e-01
17	1.47054099519314e-01
18	1.43212155769242e-01
19	1.59297725374515e-01
20	1.74637686291872e-01
21	1.91678172652446e-01
22	1.99507525071358e-01
23	1.87937727009402e-01
24	1.66552982276496e-01
25	1.53882117487710e-01
26	1.29676032705858e-01
27	1.11181303336972e-01
28	8.43003625235462e-02
29	6.16128208217861e-02
30	3.96364903949050e-02
31	5.05317587526966e-03
32	-8.64408612440681e-03
33	1.61602736176930e-03
34	4.39577520907453e-03
35	-5.48217933819000e-03
36	-2.81197853212200e-03
37	4.56620348882214e-03
38	9.14003596841283e-03
39	6.99132958206569e-03
40	4.72884581898114e-03
41	1.86217396532881e-03
42	-3.74824200365773e-03
43	-1.92948305677156e-02
44	-3.61355791626055e-02
45	-5.20979556579729e-02
46	-5.00535108319118e-02
47	-4.41765113472134e-02
48	-4.02733991524416e-02
49	-2.76323249312464e-02
50	-3.00283213611275e-02
51	-4.25125025881087e-02
52	-5.18351762465391e-02
53	-7.41876699905722e-02
54	-8.22203274219834e-02
55	-8.31354457328684e-02
56	-8.22938692273611e-02
57	-6.97298781270715e-02
58	-6.22385177152413e-02
59	-4.15578299441260e-02
60	-1.32864177284042e-02
61	2.32449771980699e-02
62	6.02983579273905e-02
63	1.03642274356539e-01
64	1.26468852039543e-01
65	1.59670962479824e-01
66	1.82758838662367e-01
67	2.08834687770633e-01
68	2.22711132510494e-01
69	2.41197110722185e-01
70	2.55161527788249e-01
71	2.69910651357183e-01
72	2.99818976357510e-01
73	3.31590006082939e-01
74	3.65314928216494e-01
75	4.08156428446170e-01
76	4.48991632551729e-01
77	4.88995236745733e-01
78	5.01455665222077e-01
79	5.32425562748438e-01
80	5.66420645839756e-01
81	5.84597136923383e-01
82	5.99593333856389e-01
83	6.21512914614954e-01
84	6.55363265725668e-01
85	6.80863127743946e-01
86	6.95510704619962e-01
87	7.08948026114836e-01
88	7.36020065276001e-01
89	7.67504366640005e-01
90	8.01882015141755e-01
91	8.39606344912943e-01
92	8.76454083274934e-01
93	9.13551503772848e-01
94	9.49877539365141e-01
95	9.71396571871644e-01
96	9.74796421994386e-01
97	9.76850820620362e-01
98	9.64354920599353e-01
99	9.57869091018192e-01
100	9.51674606935413e-01
101	9.37743358197122e-01
102	9.20153456268987e-01
103	9.08300787346226e-01
104	8.95331334365129e-01
105	8.90655452777659e-01
106	8.95692405719413e-01
107	8.98407860918106e-01
108	8.86396265262470e-01
109	8.93570115095135e-01
110	9.04322780789241e-01
111	9.00104428226325e-01
112	8.83400355749319e-01
113	8.62428362058980e-01
114	8.47638262959055e-01
115	8.24747390579096e-01
116	8.11365180974778e-01
117	7.93416452121485e-01
118	7.69519587472707e-01
119	7.56328593227286e-01
120	7.57544256408964e-01
121	7.70972194071035e-01
122	7.83764970560429e-01
123	7.86974157825695e-01
124	8.14109781566245e-01
125	8.50386854528719e-01
126	9.00837934250177e-01
127	9.46965255339469e-01
128	9.74965656050533e-01
129	9.86428963630059e-01
130	9.86908534527885e-01
131	1.00509982101287e+00
132	1.01211497760049e+00
133	1.01334049888763e+00
134	1.01193946506207e+00
135	9.98497217555435e-01
136	9.94411827412068e-01
137	9.88745685780096e-01
138	1.00049139066154e+00
139	1.00871071838866e+00
140	1.00092570267499e+00
141	1.00686531798920e+00
142	9.96207626878970e-01
143	9.77791610633679e-01
144	9.72317650693637e-01
145	9.69026133100976e-01
146	9.62117938522941e-01
147	9.46072107913669e-01
148	9.13176884398115e-01
149	8.83570851896601e-01
150	8.54274486080136e-01
151	8.37184836631031e-01
152	8.14646294404369e-01
153	7.73348674207568e-01
154	7.53444554588484e-01
155	7.43259323891551e-01
156	7.26014274251802e-01
157	7.25515043108949e-01
158	7.24299653854092e-01
159	7.11189570570727e-01
160	7.11921989140423e-01
161	7.16535202292165e-01
162	7.26165369539969e-01
163	7.30072688419686e-01
164	7.39431283627393e-01
165	7.35982009473201e-01
166	7.16569671221243e-01
167	6.85785560517507e-01
168	6.58379485591947e-01
169	6.38727112024811e-01
170	6.25352666571998e-01
171	6.09514519073582e-01
172	5.97439049909373e-01
173	5.95373038355818e-01
174	6.08695332447126e-01
175	6.27361572759383e-01
176	6.38822344666665e-01
177	6.40604164653146e-01
178	6.55073383464341e-01
179	6.52579246599249e-01
180	6.56710105932352e-01
181	6.80041734561124e-01
182	7.15389194160795e-01
183	7.44497539667707e-01
184	7.77670141932816e-01
185	8.24863610257515e-01
186	8.60501152241922e-01
187	9.20384623737836e-01
188	9.84049072116622e-01
189	1.01735665389757e+00
190	1.04382299887195e+00
191	1.06554515161849e+00
192	1.08176503546978e+00
193	1.11380537643604e+00
194	1.14810870484853e+00
195	1.17738594206614e+00
196	1.18102155787158e+00
197	1.18181200113816e+00
198	1.19442551106467e+00
199	1.21201657524633e+00
