0	9.99999999991017e-01
1	7.91520696924246e-01
2	6.33098438938314e-01
3	5.06666823437652e-01
4	4.02884936493977e-01
5	3.20689177913196e-01
6	2.55177752422401e-01
7	2.01739096916556e-01
8	1.58086542212606e-01
9	1.15703070626512e-01
10	7.69061731930173e-02
11	4.48987130754393e-02
12	2.09740881865178e-02
13	7.19200600482509e-04
14	-1.14796478801791e-02
15	-2.15405143408331e-02
16	-2.88850022476448e-02
17	-4.17223906451493e-02
18	-5.95983468994424e-02
19	-7.78946546218054e-02
20	-9.27554665882514e-02
21	-9.55121552687943e-02
22	-9.72693189482348e-02
23	-1.02484488871076e-01
24	-1.07257913459827e-01
25	-1.09751276464049e-01
26	-1.04588823261990e-01
27	-1.01654902947363e-01
28	-1.08188037351026e-01
29	-1.14942197451261e-01
30	-1.27370056666727e-01
31	-1.34322137319844e-01
32	-1.41290926914381e-01
33	-1.43672393050133e-01
34	-1.43778492751339e-01
35	-1.41275338494143e-01
36	-1.36911298699625e-01
37	-1.37046391103576e-01
38	-1.36809691746292e-01
39	-1.33613471343047e-01
40	-1.28110530033549e-01
41	-1.18991115469149e-01
42	-1.17766992523107e-01
43	-1.16435506080136e-01
44	-1.09594048397147e-01
45	-1.11099052234033e-01
46	-1.11916209948731e-01
47	-1.12873342102044e-01
48	-1.12180500514999e-01
49	-1.12272956406409e-01
50	-1.08830934750835e-01
51	-1.04015609262137e-01
52	-9.87103844913026e-02
53	-9.67551089559779e-02
54	-9.87270603467957e-02
55	-9.43308477594444e-02
56	-9.15390224261632e-02
57	-9.38407227385679e-02
58	-9.14439892835745e-02
59	-8.47670150774456e-02
60	-8.17839212347445e-02
61	-8.57844245983290e-02
62	-8.43575964014119e-02
63	-8.14180239954062e-02
64	-8.25271370416451e-02
65	-8.52341189267388e-02
66	-8.19437004387232e-02
67	-7.96865100267365e-02
68	-7.61605415905999e-02
69	-7.17943871867667e-02
70	-6.85718282813347e-02
71	-6.59866344294138e-02
72	-6.26150664029819e-02
73	-5.88839450388154e-02
74	-5.71908163221427e-02
75	-6.87843288136564e-02
76	-7.91739775716776e-02
77	-8.48655953992946e-02
78	-9.23296403420437e-02
79	-9.98855016456836e-02
80	-1.08709189564864e-01
81	-1.15223064950595e-01
82	-1.16055976062439e-01
83	-1.21384095322086e-01
84	-1.25597243515370e-01
85	-1.27688797330253e-01
86	-1.28011326601081e-01
87	-1.28962566035037e-01
88	-1.36951948445597e-01
89	-1.36810830164740e-01
90	-1.35750402931412e-01
91	-1.36944472956640e-01
92	-1.49588679290105e-01
93	-1.58990512307077e-01
94	-1.60071930955690e-01
95	-1.55741708288499e-01
96	-1.54039956281023e-01
97	-1.50406218816133e-01
98	-1.55146997379504e-01
99	-1.53399723785039e-01
100	-1.52324456452287e-01
101	-1.60921080949121e-01
102	-1.65033606857876e-01
103	-1.61513985382275e-01
104	-1.53043026279251e-01
105	-1.41666742021196e-01
106	-1.32483208853685e-01
107	-1.25512378714546e-01
108	-1.24692537521456e-01
109	-1.19441129019621e-01
110	-1.12727652569316e-01
111	-1.11208986420529e-01
112	-1.11527480035794e-01
113	-1.08538841267926e-01
114	-1.03747237211424e-01
115	-1.00271045526733e-01
116	-1.01258093552574e-01
117	-9.48143201685494e-02
118	-8.88792204738741e-02
119	-8.25303279733339e-02
120	-7.68261247580346e-02
121	-7.15299477514904e-02
122	-6.55249619163976e-02
123	-6.27313401356370e-02
124	-6.28306942384578e-02
125	-5.97723638298423e-02
126	-5.98744680464208e-02
127	-6.51070701629896e-02
128	-6.61637990101338e-02
129	-6.61660637298757e-02
130	-6.91472120381071e-02
131	-7.00990535558208e-02
132	-7.51459625187584e-02
133	-7.88084966788166e-02
134	-7.80786982524958e-02
135	-7.73841201785432e-02
136	-7.53341068121017e-02
137	-6.92676814453434e-02
138	-6.09657419496276e-02
139	-5.25462958921269e-02
140	-4.91282651607542e-02
141	-4.67792621762091e-02
142	-5.06155348523797e-02
143	-5.41073108803309e-02
144	-5.81136721197153e-02
145	-5.52324281770758e-02
146	-5.39937998283251e-02
147	-5.97266377687176e-02
148	-6.73469464740987e-02
149	-7.46459091894356e-02
150	-8.00618410558101e-02
151	-8.38183065106515e-02
152	-8.15105670717598e-02
153	-8.60627521806626e-02
154	-9.31756497492032e-02
155	-9.61727442966300e-02
156	-9.63618867197525e-02
157	-9.57481602575613e-02
158	-1.01779550636147e-01
159	-1.08402313175212e-01
160	-1.14057167281673e-01
161	-1.21010508026019e-01
162	-1.27365146209990e-01
163	-1.28863694037342e-01
164	-1.31506032511320e-01
165	-1.37368867534173e-01
166	-1.43651647438097e-01
167	-1.50161109025497e-01
168	-1.55052953369555e-01
169	-1.58070902642095e-01
170	-1.58633834896339e-01
171	-1.59227373525445e-01
172	-1.53979883397168e-01
173	-1.50121745941182e-01
174	-1.43032121958791e-01
175	-1.37015167402996e-01
176	-1.27851211620658e-01
177	-1.10711239043647e-01
178	-9.69571178824878e-02
179	-9.89193779140938e-02
180	-1.02509248644111e-01
181	-1.11458753750899e-01
182	-1.18761730195463e-01
183	-1.20308617272775e-01
184	-1.19529336269262e-01
185	-1.16392405442975e-01
186	-1.10808753762558e-01
187	-1.13506261438457e-01
188	-1.18001873611375e-01
189	-1.31727971792464e-01
190	-1.42351935181249e-01
191	-1.53648651017660e-01
192	-1.61406680599708e-01
193	-1.68976886134250e-01
194	-1.79858492740236e-01
195	-1.93477318977359e-01
196	-1.96967008074297e-01
197	-1.97656334320003e-01
198	-2.02392556028485e-01
199	-1.97971017895083e-01
